,iter,time exp 1,time exp 2
0,1,31.97039818763733,1.1331911087036133
1,2,23.693106412887573,3.7504775524139404
2,3,22.975945472717285,32.27219867706299
3,4,23.98945903778076,22.6146821975708
4,5,26.04865837097168,32.978270053863525
5,6,27.751439094543457,30.251726627349854
6,7,24.252909183502197,33.284517765045166
7,8,22.118425130844116,29.84100031852722
8,9,21.603026866912842,26.067405939102173
9,10,22.38669228553772,33.463597774505615
10,11,26.50289511680603,42.052072286605835
11,12,21.062803030014038,37.46428632736206
12,13,20.404063940048218,31.050267457962036
13,14,18.151440620422363,29.029510259628296
14,15,36.318257570266724,43.382164478302
15,16,30.818117141723633,47.88674855232239
16,17,38.84741473197937,43.21178913116455
17,18,17.95795512199402,29.396536350250244
18,19,20.914227962493896,30.212565660476685
19,20,34.27372455596924,40.747638463974
20,21,18.07628560066223,27.53119444847107
21,22,34.45685172080994,54.29994797706604
22,23,17.780972003936768,20.876920700073242
23,24,35.40905976295471,62.40296959877014
24,25,18.689406633377075,33.05805253982544
25,26,30.36551523208618,35.21017074584961
26,27,22.431089401245117,30.58641815185547
27,28,27.857407093048096,46.108132123947144
28,29,27.541752815246582,35.16484808921814
29,30,21.5937979221344,44.31163763999939
30,31,28.716036081314087,39.6091890335083
31,32,19.77448320388794,23.650600910186768
32,33,22.9939866065979,40.6915168762207
33,34,16.099478006362915,25.113834857940674
34,35,24.103083848953247,26.503244400024414
35,36,17.55950617790222,25.389050483703613
36,37,27.687117338180542,32.011927366256714
37,38,21.33702802658081,29.021100282669067
38,39,24.430497884750366,29.294063806533813
39,40,18.77604055404663,25.769135236740112
40,41,23.507330179214478,29.194543600082397
41,42,15.125280857086182,33.18420767784119
42,43,20.423798084259033,34.757431983947754
43,44,25.7830913066864,43.41614055633545
44,45,26.1114182472229,63.36046314239502
45,46,29.66412663459778,62.36872458457947
46,47,20.53253483772278,27.64767289161682
47,48,17.78472876548767,33.63759088516235
48,49,15.494749307632446,28.498196840286255
49,50,27.315149545669556,42.09621047973633
50,51,10.524758577346802,20.99565815925598
51,52,16.697720050811768,28.26858162879944
52,53,47.001471281051636,113.94720029830933
53,54,8.138233184814453,17.96122980117798
54,55,9.827122926712036,21.586950540542603
55,56,1.4160692691802979,5.163284063339233
56,57,28.25366520881653,30.92996311187744
57,58,23.361937046051025,32.492915391922
58,59,28.28084659576416,30.684120893478394
59,60,20.483229398727417,26.784705638885498
60,61,26.039358377456665,37.07143211364746
61,62,24.23011326789856,24.0865421295166
62,63,16.240967988967896,20.835075855255127
63,64,20.355698585510254,21.940233945846558
64,65,20.254089832305908,26.39114999771118
65,66,31.407591104507446,29.884467124938965
66,67,19.25902509689331,36.3712158203125
67,68,16.66592240333557,16.968072414398193
68,69,32.041221618652344,44.11452651023865
69,70,40.31776762008667,42.964295387268066
70,71,18.190565586090088,18.80254316329956
71,72,15.268649101257324,19.66268038749695
72,73,32.81898736953735,48.6492874622345
73,74,18.09179949760437,20.064024925231934
74,75,27.566383361816406,38.612361907958984
75,76,30.240352630615234,44.766064167022705
76,77,20.668449878692627,29.897406339645386
77,78,22.632848739624023,32.87713027000427
78,79,32.83718228340149,37.582425117492676
79,80,24.349228143692017,35.52467727661133
80,81,16.782437562942505,19.1267991065979
81,82,16.390104055404663,21.39674997329712
82,83,21.67133140563965,23.927086114883423
83,84,16.607649564743042,22.192638158798218
84,85,18.352749347686768,33.728501319885254
85,86,31.768239736557007,48.2575249671936
86,87,27.83687663078308,35.85265755653381
87,88,24.443875074386597,29.758323907852173
88,89,17.74064803123474,25.852527618408203
89,90,22.11332869529724,26.725522994995117
90,91,20.957819938659668,24.43295454978943
91,92,22.755452871322632,29.765467882156372
92,93,15.023856163024902,30.108784437179565
93,94,17.50595235824585,30.108397006988525
94,95,22.217785835266113,29.51703453063965
95,96,22.833811044692993,32.85701274871826
96,97,21.877443313598633,26.933851957321167
97,98,9.810046911239624,18.073469877243042
98,99,14.155609607696533,21.052482843399048
99,100,10.779374361038208,14.237565755844116
100,101,24.50494122505188,36.244762659072876
