,iter,time exp 1,time exp 2
0,1,12.938615322113037,1.315601110458374
1,2,11.25982928276062,23.40714740753174
2,3,10.52552056312561,11.74519419670105
3,4,8.355721235275269,11.737998485565186
4,5,7.920813083648682,11.004136800765991
5,6,11.581059694290161,10.312708854675293
6,7,11.681479692459106,16.827027082443237
7,8,11.937602996826172,13.291422128677368
8,9,6.384144306182861,9.558199882507324
9,10,7.676781177520752,8.958495378494263
10,11,9.83313798904419,12.950933694839478
11,12,7.561404228210449,9.196016311645508
12,13,16.13953423500061,16.073692560195923
13,14,10.07617449760437,8.15395474433899
14,15,4.7237255573272705,8.517178297042847
15,16,11.447017908096313,11.410419702529907
16,17,10.75230622291565,15.78513479232788
17,18,4.357014179229736,5.831392526626587
18,19,9.933523893356323,15.69616413116455
19,20,4.000394582748413,3.9608891010284424
20,21,28.438788890838623,43.514548778533936
21,22,29.66330075263977,53.782413482666016
22,23,5.409895658493042,6.272324323654175
23,24,25.450773000717163,32.030640840530396
24,25,5.840914487838745,7.966757297515869
25,26,32.45339870452881,38.08377552032471
26,27,22.82596731185913,33.832491397857666
27,28,9.020214319229126,9.98292326927185
28,29,11.697121620178223,16.64468240737915
29,30,5.5992090702056885,11.040622472763062
30,31,13.445410251617432,15.787103652954102
31,32,2.5263302326202393,3.232086658477783
32,33,10.423667907714844,17.48474097251892
33,34,5.764488935470581,10.3419668674469
34,35,1.7823843955993652,3.0092933177948
35,36,131.18586111068726,214.5447120666504
36,37,73.38052916526794,117.60196161270142
37,38,14.554096937179565,33.55292844772339
38,39,152.58605027198792,198.04049730300903
39,40,46.28176140785217,51.812182664871216
40,41,19.307847261428833,37.63741064071655
41,42,189.78494691848755,299.04700803756714
42,43,164.43680953979492,164.08212733268738
43,44,26.90554642677307,84.37623429298401
44,45,2.242263078689575,3.006336212158203
45,46,7.178046226501465,9.57388186454773
46,47,0.7835564613342285,1.1793382167816162
47,48,11.663663625717163,13.541270971298218
48,49,4.471977233886719,7.929795026779175
49,50,1.1930744647979736,0.9005467891693115
50,51,302.9228951931,620.1006004810333
51,52,474.361759185791,938.6837723255157
52,53,874.1574928760529,1592.0720059871674
53,54,1658.0924909114838,3253.879596710205
54,55,14.052257299423218,46.14405560493469
55,56,0.29584574699401855,0.8524799346923828
56,57,9.998505115509033,10.394418239593506
57,58,10.284674644470215,17.717276096343994
58,59,14.505306959152222,14.178281784057617
59,60,14.874072313308716,16.704638957977295
60,61,14.29849624633789,15.866098403930664
61,62,11.412345886230469,12.066301822662354
62,63,9.804466724395752,12.740167379379272
63,64,15.396692514419556,16.44793725013733
64,65,14.04535984992981,14.812896728515625
65,66,7.433823347091675,7.154337644577026
66,67,5.32169246673584,6.439561128616333
67,68,9.691463947296143,11.800940036773682
68,69,17.625162363052368,22.776793718338013
69,70,8.874617338180542,9.90764570236206
70,71,13.604156494140625,16.718995809555054
71,72,10.068123579025269,14.791752099990845
72,73,13.272788047790527,13.835934162139893
73,74,11.95016598701477,13.358133316040039
74,75,12.416593790054321,15.211862087249756
75,76,4.829890966415405,7.18127965927124
76,77,10.377572059631348,13.053392171859741
77,78,14.728039979934692,20.18617033958435
78,79,21.3111093044281,35.21722459793091
79,80,26.333394050598145,35.07270336151123
80,81,6.008106470108032,6.8993353843688965
81,82,3.4400978088378906,4.454300403594971
82,83,6.454737186431885,7.827802896499634
83,84,3.232614517211914,4.276092052459717
84,85,29.083716869354248,41.698668003082275
85,86,22.731892347335815,28.3552725315094
86,87,45.61530947685242,65.07598948478699
87,88,8.894940376281738,15.651789665222168
88,89,105.22755861282349,241.54245257377625
89,90,20.533191919326782,23.0003182888031
90,91,35.70698833465576,44.66672992706299
91,92,15.218290567398071,32.03951120376587
92,93,10.524669647216797,41.64646863937378
93,94,3.6148743629455566,4.87065052986145
94,95,43.61410689353943,56.26399350166321
95,96,15.052640199661255,37.26008439064026
96,97,14.72003436088562,24.455226182937622
97,98,30.478856086730957,43.1951699256897
98,99,3.779290199279785,3.998725652694702
99,100,19.44955587387085,31.21028995513916
100,101,30.381752967834473,40.716928005218506
