,iter,time exp 1,time exp 2
0,1,30.91368341445923,1.050898790359497
1,2,22.370094060897827,4.5375494956970215
2,3,16.62293767929077,39.67487835884094
3,4,18.900513410568237,16.2041654586792
4,5,15.829638004302979,21.862863063812256
5,6,14.648046970367432,27.211419105529785
6,7,23.14592170715332,28.763400316238403
7,8,14.19978642463684,21.00199556350708
8,9,21.33811855316162,34.13273358345032
9,10,19.788700819015503,26.855254650115967
10,11,14.190753698348999,19.54718852043152
11,12,20.642338514328003,32.1869101524353
12,13,14.847816944122314,19.409512996673584
13,14,11.287096977233887,16.047342777252197
14,15,25.466509103775024,34.24406886100769
15,16,35.824347257614136,49.11586618423462
16,17,12.167468070983887,16.661738872528076
17,18,33.141998052597046,66.17729306221008
18,19,18.522034168243408,21.46463394165039
19,20,23.843281030654907,30.539581298828125
20,21,8.771342515945435,12.884773254394531
21,22,14.68422532081604,26.69670867919922
22,23,15.04500699043274,20.654622316360474
23,24,16.79010009765625,29.986257314682007
24,25,16.143487691879272,24.103999614715576
25,26,16.06718158721924,29.553009033203125
26,27,8.9939546585083,11.563180446624756
27,28,17.120285272598267,31.07740807533264
28,29,13.72007131576538,31.31996178627014
29,30,24.710152626037598,42.80072045326233
30,31,22.885652542114258,34.527613162994385
31,32,10.852469205856323,21.547605276107788
32,33,8.187150716781616,12.130163192749023
33,34,13.76772141456604,30.28042244911194
34,35,6.515944004058838,9.050676822662354
35,36,12.165249347686768,34.870095014572144
36,37,5.597384214401245,10.162973642349243
37,38,13.048786640167236,27.687103986740112
38,39,11.82985806465149,15.975383758544922
39,40,6.338332176208496,12.276013374328613
40,41,4.546496629714966,6.750792741775513
41,42,4.773179531097412,7.906032562255859
42,43,3.9358127117156982,7.303866624832153
43,44,7.408258438110352,12.699957847595215
44,45,5.301188707351685,6.245657444000244
45,46,8.885197162628174,16.817203283309937
46,47,3.4082655906677246,8.731099128723145
47,48,5.5404582023620605,8.624505281448364
48,49,2.6040422916412354,3.7035622596740723
49,50,4.540115833282471,10.212615251541138
50,51,2.07096791267395,18.095871448516846
51,52,3.021836757659912,7.9832916259765625
52,53,2.704742908477783,3.3544418811798096
53,54,6.456424713134766,26.347046613693237
54,55,5.5301642417907715,7.077632665634155
55,56,0.8404057025909424,1.9742765426635742
56,57,12.562256574630737,17.601312160491943
57,58,10.348738670349121,16.144723176956177
58,59,16.43759250640869,22.538346529006958
59,60,20.199743032455444,24.87124466896057
60,61,24.700536251068115,26.44399905204773
61,62,12.681477546691895,16.09026312828064
62,63,9.857177257537842,14.460532188415527
63,64,13.659031629562378,14.177314519882202
64,65,11.878793954849243,17.074305534362793
65,66,17.331226110458374,22.62329339981079
66,67,18.389541149139404,20.521059036254883
67,68,12.098754405975342,17.71337103843689
68,69,19.348355293273926,29.305508375167847
69,70,22.03191089630127,25.65104603767395
70,71,9.293290376663208,11.891936779022217
71,72,15.07536244392395,15.13734245300293
72,73,15.766327142715454,19.453183889389038
73,74,10.656930685043335,15.449170589447021
74,75,9.235859394073486,11.980071783065796
75,76,7.976665019989014,10.606598377227783
76,77,6.138891696929932,7.721881628036499
77,78,11.376812934875488,21.116405725479126
78,79,18.022815465927124,24.72975254058838
79,80,11.291974067687988,18.11965250968933
80,81,17.601824045181274,47.726025104522705
81,82,18.878782510757446,26.245636463165283
82,83,2.7495276927948,4.514897584915161
83,84,2.6395115852355957,4.208568096160889
84,85,17.616711616516113,17.78059458732605
85,86,2.742478370666504,4.9634411334991455
86,87,4.783694267272949,7.882622957229614
87,88,7.396356582641602,11.941542387008667
88,89,2.5857412815093994,6.289472818374634
89,90,3.1793031692504883,4.34370756149292
90,91,4.510348081588745,11.011866569519043
91,92,3.0815742015838623,6.316083192825317
92,93,5.524284362792969,11.074912071228027
93,94,5.105085372924805,7.808008432388306
94,95,6.088302135467529,7.225815296173096
95,96,2.2984251976013184,3.72339129447937
96,97,3.8277482986450195,5.921839714050293
97,98,1.9032535552978516,3.495349168777466
98,99,3.706911563873291,6.955344200134277
99,100,4.222398042678833,5.1111509799957275
100,101,6.399488210678101,11.54310655593872
