,iter,time exp 1,time exp 2
0,1,9.10765266418457,4.198202610015869
1,2,10.601699113845825,11.773738622665405
2,3,8.843124389648438,10.723268985748291
3,4,7.992681980133057,10.492543458938599
4,5,9.340723037719727,12.875324726104736
5,6,9.33112645149231,12.498302221298218
6,7,10.41393756866455,13.800366640090942
7,8,10.715790033340454,17.603896141052246
8,9,11.58444094657898,13.663135051727295
9,10,12.100881099700928,11.07408881187439
10,11,11.754100322723389,12.065063714981079
11,12,9.95959758758545,14.071326971054077
12,13,9.902273178100586,12.227351427078247
13,14,10.618213176727295,13.189908981323242
14,15,12.157866716384888,11.725055932998657
15,16,14.097864866256714,10.8402841091156
16,17,11.193635940551758,13.392090797424316
17,18,9.354716777801514,18.4592022895813
18,19,9.614061832427979,11.805433511734009
19,20,9.192368030548096,11.420163631439209
20,21,11.396556615829468,17.761178493499756
21,22,12.64908242225647,15.420825958251953
22,23,9.192981243133545,17.66396141052246
23,24,14.965246677398682,21.07595205307007
24,25,11.967750072479248,16.578835248947144
25,26,11.947678327560425,10.670781135559082
26,27,12.626145601272583,19.901371717453003
27,28,8.435349702835083,19.788784742355347
28,29,10.619776248931885,13.13145661354065
29,30,13.871313095092773,9.878939390182495
30,31,14.78665566444397,18.546293020248413
31,32,13.69471001625061,30.47877788543701
32,33,13.539399862289429,26.726678371429443
33,34,8.691715955734253,17.972257137298584
34,35,15.407313823699951,25.254292488098145
35,36,8.674544095993042,14.508718729019165
36,37,15.17340874671936,17.921178817749023
37,38,13.695046663284302,23.154478788375854
38,39,9.515436887741089,16.320339679718018
39,40,11.088666200637817,28.02778124809265
40,41,11.102646112442017,27.31303310394287
41,42,8.360487699508667,11.789269924163818
42,43,9.651458740234375,25.573362588882446
43,44,8.430124044418335,15.56438159942627
44,45,17.0447199344635,37.768646240234375
45,46,9.369155883789062,31.219936847686768
46,47,8.598770141601562,34.43854856491089
47,48,24.507352828979492,63.69118332862854
48,49,11.21046757698059,19.116692781448364
49,50,9.287148475646973,19.484220504760742
50,51,10.11244797706604,14.872914791107178
51,52,12.252580404281616,23.959288120269775
52,53,9.753777027130127,14.869317770004272
53,54,10.628083944320679,15.974640607833862
54,55,9.948630094528198,19.230873584747314
55,56,10.097996473312378,14.40543818473816
56,57,6.2288665771484375,13.6041419506073
57,58,8.653543472290039,21.444327116012573
58,59,6.063636064529419,31.709723949432373
59,60,7.733093023300171,17.562516689300537
60,61,7.569093227386475,23.36339497566223
61,62,7.880766868591309,26.701009273529053
62,63,6.303704500198364,24.667412519454956
63,64,6.633529424667358,23.649070739746094
64,65,6.059965372085571,21.946937084197998
65,66,5.986593246459961,23.71193814277649
66,67,15.35369086265564,32.70889472961426
67,68,6.426255464553833,28.837369918823242
68,69,14.478002309799194,23.49405550956726
69,70,14.5953950881958,22.705670595169067
70,71,9.760504961013794,22.029980659484863
71,72,7.946929931640625,13.556797981262207
72,73,5.880700349807739,11.035772800445557
73,74,10.56928038597107,16.169647216796875
74,75,7.1603734493255615,13.433292627334595
75,76,10.582050561904907,17.6818904876709
76,77,8.185139179229736,12.732267379760742
77,78,13.311738967895508,13.829544067382812
78,79,7.199638366699219,13.491399049758911
79,80,7.1850738525390625,13.483906984329224
80,81,12.283543586730957,27.94537091255188
81,82,8.873831748962402,11.018395900726318
82,83,11.853861570358276,19.840410470962524
83,84,7.234399795532227,16.7843816280365
84,85,14.38579773902893,32.82935619354248
85,86,13.434401035308838,24.65142512321472
86,87,10.324703931808472,25.044193744659424
87,88,7.325060606002808,27.398416757583618
88,89,8.159750938415527,30.16531491279602
89,90,18.31291627883911,25.851706743240356
90,91,6.59806227684021,26.901731729507446
91,92,5.84037446975708,14.371959924697876
92,93,6.063104867935181,15.464068174362183
93,94,5.86238431930542,15.91348648071289
94,95,6.739252805709839,17.719846725463867
95,96,6.173392295837402,17.01037287712097
96,97,6.131485939025879,14.852761507034302
97,98,4.424914836883545,14.955974817276001
98,99,5.730064392089844,37.06024241447449
99,100,5.537307500839233,15.230602502822876
100,101,5.179564952850342,11.15995454788208
