,iter,time exp 1,time exp 2
0,1,9.6374351978302,5.97879433631897
1,2,11.601529598236084,18.700061321258545
2,3,15.653727531433105,18.31224751472473
3,4,21.257854223251343,47.7751522064209
4,5,16.612350940704346,30.82057523727417
5,6,12.944332838058472,27.65137529373169
6,7,9.074381828308105,16.035115957260132
7,8,11.10024118423462,21.148486852645874
8,9,19.037697076797485,28.866191387176514
9,10,22.546005249023438,49.99498629570007
10,11,21.55983591079712,23.794198274612427
11,12,20.011202096939087,22.28738808631897
12,13,19.355618238449097,25.94119358062744
13,14,22.059228897094727,28.963031768798828
14,15,15.017608880996704,17.016840934753418
15,16,22.636014699935913,35.79154086112976
16,17,18.00854802131653,30.663346767425537
17,18,25.2466242313385,28.94638729095459
18,19,25.32017183303833,29.731976985931396
19,20,14.230715990066528,27.73557472229004
20,21,16.112086057662964,37.68232297897339
21,22,23.720810890197754,29.010539054870605
22,23,21.643665313720703,34.811039447784424
23,24,20.898127794265747,33.71497988700867
24,25,13.9678053855896,25.428605794906616
25,26,14.387975692749023,19.552576541900635
26,27,7.974134206771851,13.714461088180542
27,28,17.890528678894043,21.662989616394043
28,29,17.824647665023804,26.215258359909058
29,30,14.474528312683105,25.820497751235962
30,31,15.083268404006958,27.697410583496094
31,32,14.621741771697998,30.498955249786377
32,33,19.142465353012085,31.659247636795044
33,34,15.679750442504883,23.650315523147583
34,35,17.67006206512451,20.043070316314697
35,36,17.840552806854248,29.144729137420654
36,37,18.8998544216156,25.876826763153076
37,38,12.975471496582031,22.008203744888306
38,39,12.321372509002686,28.665353775024414
39,40,10.302011251449585,23.197306632995605
40,41,10.447280883789062,29.12240743637085
41,42,20.7366201877594,21.017292261123657
42,43,9.01394271850586,18.19055414199829
43,44,14.876860618591309,29.764116525650024
44,45,9.960917472839355,17.35403609275818
45,46,11.048813819885254,31.871765851974487
46,47,6.133811712265015,15.926235675811768
47,48,11.593541145324707,30.4407160282135
48,49,8.820616960525513,15.503942251205444
49,50,12.363786935806274,37.20534706115723
50,51,7.980937957763672,17.28239941596985
51,52,12.672946691513062,26.611451148986816
52,53,7.7579522132873535,15.760363340377808
53,54,13.449424266815186,16.879454612731934
54,55,9.084844827651978,17.24624252319336
55,56,11.32884931564331,11.197754859924316
56,57,11.175185918807983,14.341895341873169
57,58,11.379093408584595,18.482170343399048
58,59,10.013790845870972,20.785340309143066
59,60,6.614481449127197,10.197988748550415
60,61,12.164823532104492,18.49096131324768
61,62,13.720253467559814,18.120527267456055
62,63,11.922219514846802,16.3391592502594
63,64,11.876575946807861,16.636865615844727
64,65,9.021015167236328,16.847190141677856
65,66,12.007606267929077,16.52203893661499
66,67,11.137031316757202,13.532944917678833
67,68,11.312387704849243,12.726310968399048
68,69,7.017549276351929,12.419840097427368
69,70,8.119903564453125,19.16946530342102
70,71,13.655297756195068,18.092318773269653
71,72,8.336881637573242,18.165539503097534
72,73,11.787074327468872,17.566929578781128
73,74,10.192361116409302,16.21865463256836
74,75,11.54967999458313,36.09129571914673
75,76,12.998417377471924,33.79447031021118
76,77,11.30813193321228,29.205977201461792
77,78,21.122862100601196,38.8342661857605
78,79,13.301414728164673,18.643279552459717
79,80,20.63539719581604,31.414068460464478
80,81,17.653039932250977,21.64833092689514
81,82,13.24738073348999,20.772320985794067
82,83,10.567448139190674,13.404475688934326
83,84,11.52892804145813,19.1275475025177
84,85,13.304599285125732,32.72481036186218
85,86,22.788966178894043,33.02448391914368
86,87,17.127424716949463,24.151888132095337
87,88,20.745308876037598,28.564504384994507
88,89,23.887306213378906,37.05779695510864
89,90,27.162038564682007,45.0501823425293
90,91,23.401891946792603,36.33769965171814
91,92,24.54940152168274,45.979952335357666
92,93,21.12491726875305,37.94718384742737
93,94,18.39494562149048,31.588308095932007
94,95,13.255949020385742,22.822277784347534
95,96,11.53534984588623,17.575485467910767
96,97,11.606497764587402,17.947708129882812
97,98,9.11233139038086,18.968855381011963
98,99,10.356681823730469,14.437715768814087
99,100,8.08855128288269,13.803163766860962
100,101,9.05943250656128,16.7618408203125
