,iter,time exp 1,time exp 2
0,1,11.858741760253906,1.0400712490081787
1,2,12.322092056274414,24.782581090927124
2,3,9.099853515625,10.300196170806885
3,4,9.024687767028809,12.969647407531738
4,5,8.603799819946289,10.265726804733276
5,6,8.11568021774292,10.471986293792725
6,7,8.244049549102783,10.451842308044434
7,8,8.736423254013062,11.895694971084595
8,9,8.345337867736816,10.322919130325317
9,10,5.503922700881958,7.315828084945679
10,11,4.972105503082275,6.441697120666504
11,12,9.567371368408203,11.452381372451782
12,13,6.2759950160980225,7.813278675079346
13,14,8.606230735778809,11.937276601791382
14,15,9.617011308670044,12.571819543838501
15,16,8.059722423553467,9.578922271728516
16,17,10.086699485778809,14.646004438400269
17,18,4.435049772262573,7.545167922973633
18,19,21.75723671913147,26.992755651474
19,20,32.90839147567749,53.58230233192444
20,21,47.67282724380493,44.46122717857361
21,22,42.67579889297485,71.38254284858704
22,23,27.86666965484619,4.313113689422607
23,24,39.884824991226196,63.34599494934082
24,25,36.8101749420166,3.9892358779907227
25,26,73.99322485923767,109.93289399147034
26,27,36.858219146728516,83.77345871925354
27,28,155.49451351165771,320.39955735206604
28,29,48.6866888999939,88.07826733589172
29,30,45.80037331581116,83.44397926330566
30,31,32.99883508682251,66.22630405426025
31,32,7.205151796340942,12.041603326797485
32,33,32.38028120994568,63.63811731338501
33,34,40.77757143974304,47.447972774505615
34,35,51.727272748947144,50.37053894996643
35,36,44.42763829231262,114.34280514717102
36,37,16.31307077407837,3.7577877044677734
37,38,81.34219884872437,6.621133089065552
38,39,36.675827503204346,78.3899130821228
39,40,23.65325379371643,54.71951961517334
40,41,12.99765157699585,27.285913705825806
41,42,21.112584829330444,53.4670307636261
42,43,7.208014965057373,26.322146892547607
43,44,35.84982514381409,81.45086193084717
44,45,13.225080251693726,25.582940816879272
45,46,54.4799165725708,114.59565091133118
46,47,14.4104905128479,20.354137897491455
47,48,59.69936680793762,108.82816672325134
48,49,16.692230939865112,29.47789216041565
49,50,22.301093816757202,28.105472087860107
50,51,17.571424961090088,41.633164405822754
51,52,23.527433156967163,43.262155532836914
52,53,43.13686513900757,56.54566788673401
53,54,6.181394577026367,18.740580081939697
54,55,12.916498899459839,25.271076202392578
55,56,3.2390716075897217,18.099603414535522
56,57,17.110525846481323,18.05953621864319
57,58,14.50734281539917,18.840768337249756
58,59,16.597275972366333,15.083533763885498
59,60,13.438404083251953,18.38219141960144
60,61,12.64930534362793,16.951337814331055
61,62,10.78674054145813,13.090813398361206
62,63,13.294703722000122,13.739279508590698
63,64,15.898229837417603,18.1510648727417
64,65,18.479039907455444,21.352779388427734
65,66,14.259767055511475,15.514511585235596
66,67,12.454467535018921,13.788843631744385
67,68,10.915390014648438,12.007196426391602
68,69,17.569490432739258,21.229411840438843
69,70,11.168799638748169,5.8533759117126465
70,71,17.503285884857178,7.799331188201904
71,72,19.893244981765747,7.228966951370239
72,73,11.146718263626099,5.299999952316284
73,74,17.447734594345093,21.567662715911865
74,75,15.105190753936768,13.034098863601685
75,76,10.605953216552734,8.786137580871582
76,77,11.425660133361816,13.050053596496582
77,78,13.643815040588379,4.696337699890137
78,79,8.985355854034424,3.8254265785217285
79,80,26.37760877609253,7.6231043338775635
80,81,37.536720991134644,45.02889132499695
81,82,18.099807739257812,18.646223306655884
82,83,39.90086078643799,13.609255313873291
83,84,45.349841833114624,8.242228984832764
84,85,31.54832649230957,6.533877611160278
85,86,15.430460929870605,3.0821070671081543
86,87,19.678607940673828,5.369112730026245
87,88,13.538316488265991,8.752482891082764
88,89,13.96411418914795,13.51899242401123
89,90,26.280272483825684,20.425899028778076
90,91,18.409435272216797,18.249379873275757
91,92,8.978055000305176,3.3611671924591064
92,93,17.418585062026978,4.860664367675781
93,94,30.830008506774902,74.79688167572021
94,95,7.484543085098267,20.049293518066406
95,96,41.8935980796814,50.94622039794922
96,97,11.049649715423584,18.160382509231567
97,98,32.192012310028076,36.520692586898804
98,99,42.88019609451294,83.5565619468689
99,100,4.800286531448364,18.626586437225342
100,101,58.796319246292114,104.31918430328369
