,iter,time exp 1,time exp 2
0,1,10.159836769104004,15.941394329071045
1,2,10.503976106643677,9.848436117172241
2,3,9.482407093048096,13.601242303848267
3,4,10.291329622268677,15.675124168395996
4,5,9.80106496810913,17.63881492614746
5,6,10.177682161331177,19.359784364700317
6,7,13.339988946914673,15.990278005599976
7,8,10.256822109222412,14.475808143615723
8,9,12.651430130004883,15.981112957000732
9,10,11.576050043106079,14.728577613830566
10,11,10.198935747146606,11.850618600845337
11,12,11.616151094436646,15.379208087921143
12,13,12.544463634490967,18.011144399642944
13,14,11.219184637069702,13.741083860397339
14,15,13.000624418258667,11.7270188331604
15,16,11.185114860534668,13.363631010055542
16,17,10.110537052154541,12.391776084899902
17,18,9.539738416671753,12.965067386627197
18,19,11.830907106399536,14.22858715057373
19,20,12.127740859985352,12.016638040542603
20,21,12.615626096725464,18.887681484222412
21,22,13.872792482376099,18.014270305633545
22,23,9.641389846801758,14.887102365493774
23,24,11.207772016525269,13.002502202987671
24,25,9.811314821243286,11.106285572052002
25,26,10.379754304885864,15.895577430725098
26,27,12.744682788848877,15.435323476791382
27,28,8.61724305152893,14.427429676055908
28,29,8.892318964004517,14.850496292114258
29,30,8.024899005889893,19.571712493896484
30,31,8.531002283096313,15.305839538574219
31,32,12.401483297348022,12.35807466506958
32,33,10.032121896743774,12.122352361679077
33,34,9.55657172203064,16.819942474365234
34,35,12.981071710586548,18.92443871498108
35,36,12.508632898330688,21.887319803237915
36,37,23.454631805419922,33.34129309654236
37,38,15.898059606552124,28.57044792175293
38,39,7.722854852676392,23.508585214614868
39,40,27.78018617630005,27.86534881591797
40,41,17.3728084564209,25.437247276306152
41,42,10.112521409988403,24.755120992660522
42,43,12.031222581863403,19.35712194442749
43,44,14.306262016296387,23.1086003780365
44,45,7.782184839248657,11.19827127456665
45,46,11.474393129348755,15.740809202194214
46,47,13.099180459976196,16.88330388069153
47,48,9.848757266998291,31.31283164024353
48,49,6.581618309020996,34.88689303398132
49,50,10.413487911224365,17.020134210586548
50,51,12.154277801513672,16.16125249862671
51,52,10.577448844909668,17.553038120269775
52,53,6.934908628463745,10.52618956565857
53,54,7.139625549316406,11.96212387084961
54,55,19.530904531478882,27.65104579925537
55,56,10.705222129821777,20.47368574142456
56,57,17.588581323623657,20.679022789001465
57,58,9.057677268981934,34.79478216171265
58,59,8.50405740737915,38.602391719818115
59,60,9.928327322006226,13.575893878936768
60,61,10.191245079040527,15.750993490219116
61,62,11.175799131393433,14.071342706680298
62,63,9.521329641342163,15.783527374267578
63,64,7.08977484703064,15.779498100280762
64,65,7.507262945175171,14.724848747253418
65,66,7.366443395614624,13.22304105758667
66,67,6.5465614795684814,13.706166982650757
67,68,8.109081506729126,15.991957187652588
68,69,6.790961503982544,11.14219331741333
69,70,6.74812126159668,9.8129301071167
70,71,8.985289096832275,15.538453578948975
71,72,7.990533351898193,12.243248462677002
72,73,9.376959800720215,14.66368818283081
73,74,8.026212692260742,12.525039434432983
74,75,6.38622260093689,9.483895540237427
75,76,7.980525732040405,13.334040403366089
76,77,6.242847919464111,15.449934482574463
77,78,6.125933408737183,11.916505336761475
78,79,6.418344736099243,11.228598833084106
79,80,6.329370737075806,12.247769117355347
80,81,6.558984994888306,10.457699537277222
81,82,6.107268571853638,10.75244426727295
82,83,7.081960439682007,7.80994987487793
83,84,13.313907623291016,18.629465579986572
84,85,8.040083169937134,13.70270037651062
85,86,10.487971544265747,14.502245903015137
86,87,7.721219539642334,13.106214761734009
87,88,6.920587062835693,15.907027244567871
88,89,6.734701871871948,12.412643909454346
89,90,5.952525854110718,10.44406771659851
90,91,5.633711814880371,9.272171974182129
91,92,5.47751784324646,8.600550889968872
92,93,6.451245307922363,8.701873779296875
93,94,9.954442739486694,23.39507222175598
94,95,8.181057691574097,13.56589388847351
95,96,7.962082624435425,21.68934988975525
96,97,8.120785236358643,18.631744623184204
97,98,10.387320280075073,49.579586029052734
98,99,9.139812231063843,24.17125129699707
99,100,5.538818359375,10.611625671386719
100,101,5.865238904953003,9.885987281799316
