,iter,time exp 1,time exp 2
0,1,12.954497814178467,5.420487403869629
1,2,10.143374919891357,4.397972106933594
2,3,10.600069999694824,18.560531854629517
3,4,17.572537660598755,14.463198184967041
4,5,12.474728107452393,19.75931191444397
5,6,10.527276992797852,13.023437261581421
6,7,9.852360248565674,12.387140035629272
7,8,10.412863969802856,16.721251010894775
8,9,15.986654043197632,20.21127462387085
9,10,12.473938941955566,15.083572149276733
10,11,11.646610975265503,15.515116453170776
11,12,11.50353193283081,15.816814422607422
12,13,10.985045909881592,13.152757406234741
13,14,12.32592225074768,13.060662984848022
14,15,11.984561443328857,16.103479146957397
15,16,16.83832621574402,6.614131450653076
16,17,18.1378812789917,6.14996862411499
17,18,16.20913028717041,33.46987175941467
18,19,16.62208652496338,25.188192129135132
19,20,28.169656991958618,42.462920904159546
20,21,29.65242099761963,31.803191900253296
21,22,31.336114645004272,37.095542430877686
22,23,25.919349431991577,37.57622313499451
23,24,19.750843048095703,36.18331837654114
24,25,22.051586389541626,33.393883228302
25,26,17.82467222213745,28.04325032234192
26,27,15.013855457305908,20.29599690437317
27,28,15.636786937713623,19.444789171218872
28,29,11.664245128631592,26.70770573616028
29,30,15.429901361465454,20.87506604194641
30,31,20.365317583084106,21.62231183052063
31,32,16.21338129043579,16.989550352096558
32,33,15.531500339508057,21.40632176399231
33,34,19.989678382873535,33.6787326335907
34,35,21.596039295196533,32.61389970779419
35,36,21.89874505996704,40.5731942653656
36,37,23.003553867340088,32.224669218063354
37,38,19.896122217178345,36.30252170562744
38,39,17.197221755981445,28.47669792175293
39,40,17.858832120895386,31.026599168777466
40,41,22.667189598083496,39.01342511177063
41,42,23.567334175109863,32.17434906959534
42,43,19.285008668899536,33.55971026420593
43,44,21.214890480041504,28.556148529052734
44,45,22.53368639945984,32.28901529312134
45,46,23.32055640220642,31.368956804275513
46,47,20.590224027633667,27.977561235427856
47,48,22.865671634674072,32.27716636657715
48,49,22.216755390167236,32.43763518333435
49,50,19.505996465682983,31.837592840194702
50,51,22.341389656066895,33.96750497817993
51,52,16.914007663726807,29.725279331207275
52,53,21.671866178512573,26.03386950492859
53,54,18.91818904876709,26.758968114852905
54,55,18.6855525970459,29.56960153579712
55,56,9.005600690841675,20.379438161849976
56,57,10.578681230545044,14.009668111801147
57,58,7.962798357009888,16.396095514297485
58,59,9.061777353286743,15.502567768096924
59,60,8.578033924102783,14.977001905441284
60,61,8.891200304031372,17.495445728302002
61,62,8.59270453453064,13.741838693618774
62,63,7.727589130401611,14.860758304595947
63,64,8.014644384384155,12.29463815689087
64,65,6.638019561767578,12.40631890296936
65,66,8.367098569869995,13.655009031295776
66,67,12.093753814697266,18.105019330978394
67,68,7.770228147506714,14.426573038101196
68,69,8.08153510093689,12.576492071151733
69,70,9.095590353012085,16.07472062110901
70,71,7.4364893436431885,12.833329439163208
71,72,7.217319488525391,12.651135921478271
72,73,9.112936735153198,16.624472618103027
73,74,7.516083717346191,12.508719205856323
74,75,6.791936635971069,10.978899478912354
75,76,10.040981531143188,14.158203601837158
76,77,6.04928994178772,9.306711435317993
77,78,6.988065719604492,11.630828380584717
78,79,5.883094072341919,9.234525203704834
79,80,7.441805839538574,10.587689638137817
80,81,7.270413637161255,11.667916774749756
81,82,7.009141683578491,9.38817310333252
82,83,7.281067848205566,9.288511991500854
83,84,6.558143377304077,9.678926944732666
84,85,12.052332639694214,15.042961120605469
85,86,8.699681520462036,16.542659521102905
86,87,9.370884656906128,15.671098709106445
87,88,6.989050626754761,21.043195962905884
88,89,10.54409122467041,16.946304321289062
89,90,10.976981401443481,15.692279577255249
90,91,8.93080472946167,14.700304985046387
91,92,11.491361379623413,19.472776174545288
92,93,7.14026403427124,12.749869585037231
93,94,5.951627492904663,11.25659465789795
94,95,6.911502361297607,11.836129188537598
95,96,6.875730991363525,6.109637022018433
96,97,5.350141286849976,9.009809732437134
97,98,5.968907117843628,9.689467906951904
98,99,4.939879894256592,8.743439197540283
99,100,10.726989984512329,18.350062131881714
100,101,7.5864269733428955,19.818461418151855
