,iter,time exp 1,time exp 2
0,1,28.839624166488647,2.0045278072357178
1,2,32.71280264854431,27.01391053199768
2,3,18.60822343826294,33.10792279243469
3,4,23.154834508895874,29.11566925048828
4,5,27.046499252319336,40.21307611465454
5,6,19.22260856628418,37.44938921928406
6,7,31.92783522605896,28.138782024383545
7,8,24.31286644935608,32.88695192337036
8,9,25.71810007095337,38.62327790260315
9,10,20.344686269760132,27.198670625686646
10,11,25.75709319114685,38.390963554382324
11,12,18.688984632492065,28.960477828979492
12,13,20.212841510772705,40.4337420463562
13,14,32.245954751968384,39.35282111167908
14,15,38.48051404953003,41.925660133361816
15,16,19.781980752944946,39.823688983917236
16,17,42.26342177391052,49.46489644050598
17,18,38.478331089019775,65.62529158592224
18,19,30.125691413879395,49.0998375415802
19,20,46.41999411582947,59.483752489089966
20,21,37.90298676490784,38.29172205924988
21,22,42.89392423629761,52.12568521499634
22,23,17.56328320503235,18.570663690567017
23,24,50.90088105201721,73.06780624389648
24,25,33.484835147857666,58.32859516143799
25,26,38.92553997039795,48.022780895233154
26,27,37.66226100921631,63.34487748146057
27,28,54.66358399391174,56.11656093597412
28,29,29.994333744049072,64.69421529769897
29,30,35.16477394104004,61.132649421691895
30,31,28.47407579421997,50.08918881416321
31,32,30.136205434799194,51.5023090839386
32,33,23.659876346588135,33.66692399978638
33,34,34.32163071632385,36.04502868652344
34,35,19.987384557724,22.43551802635193
35,36,31.255844593048096,45.054558515548706
36,37,21.60737919807434,27.653165817260742
37,38,24.143790006637573,57.87661528587341
38,39,17.235716581344604,31.166473150253296
39,40,19.100250482559204,38.16764497756958
40,41,14.644518613815308,21.660775899887085
41,42,17.714718103408813,34.600749254226685
42,43,15.472409725189209,28.367916107177734
43,44,17.921552896499634,26.92863154411316
44,45,19.003516912460327,50.383556604385376
45,46,13.502314329147339,27.84513211250305
46,47,19.027258157730103,33.53288125991821
47,48,15.550305366516113,20.91107439994812
48,49,13.693431615829468,27.233005046844482
49,50,12.102774143218994,13.922999382019043
50,51,30.086092233657837,33.906747817993164
51,52,13.564598083496094,38.70351028442383
52,53,5.6112589836120605,17.64077591896057
53,54,9.350204229354858,27.86431074142456
54,55,4.298032999038696,29.31059718132019
55,56,18.255093574523926,34.541372776031494
56,57,27.164347171783447,26.327651977539062
57,58,18.788135766983032,32.45197319984436
58,59,25.526010036468506,38.36895179748535
59,60,27.16612148284912,34.689656496047974
60,61,28.730042934417725,30.260287761688232
61,62,27.049084901809692,27.35890221595764
62,63,29.68741774559021,29.795186042785645
63,64,29.876241207122803,31.57006049156189
64,65,18.79542875289917,24.97699499130249
65,66,30.186240673065186,29.136502981185913
66,67,24.57474422454834,29.487367868423462
67,68,29.494125843048096,43.32466006278992
68,69,36.44867277145386,46.30561137199402
69,70,17.672452211380005,29.095651149749756
70,71,28.7849018573761,39.491639614105225
71,72,20.78656578063965,34.20604681968689
72,73,14.939512491226196,23.393059492111206
73,74,13.161834716796875,19.248534440994263
74,75,17.01473593711853,23.096112966537476
75,76,12.921428918838501,17.861597061157227
76,77,22.241461992263794,31.60157799720764
77,78,18.691380500793457,23.361719608306885
78,79,22.721462726593018,38.14895534515381
79,80,18.659109830856323,17.88021469116211
80,81,16.177288055419922,32.51565408706665
81,82,24.820263624191284,38.67784857749939
82,83,21.480299472808838,37.048386096954346
83,84,24.741182804107666,37.399714946746826
84,85,16.346428394317627,22.09309697151184
85,86,18.591682195663452,21.4335675239563
86,87,19.74741768836975,30.450791120529175
87,88,12.499009609222412,17.586068630218506
88,89,14.658636569976807,17.04640030860901
89,90,17.712565898895264,15.293960094451904
90,91,12.811651468276978,13.514256477355957
91,92,18.539304971694946,26.21615767478943
92,93,13.689330816268921,18.172606706619263
93,94,19.829352617263794,22.460171699523926
94,95,15.689661026000977,35.08925795555115
95,96,8.133898258209229,17.971519708633423
96,97,14.171554565429688,32.15513563156128
97,98,14.408220767974854,33.295276403427124
98,99,9.385547399520874,21.97846293449402
99,100,10.641649007797241,25.033970832824707
100,101,14.034351587295532,20.28880023956299
