,iter,time exp 1,time exp 2
0,1,11.29050326347351,5.5627758502960205
1,2,7.845411539077759,11.755928993225098
2,3,9.802743196487427,29.04417133331299
3,4,13.285665035247803,19.95931053161621
4,5,14.817012310028076,35.5649254322052
5,6,12.860470294952393,19.019052743911743
6,7,10.868821382522583,20.97700309753418
7,8,12.883411645889282,21.0312922000885
8,9,13.165536165237427,17.76717495918274
9,10,11.973668098449707,20.42951226234436
10,11,12.5555419921875,19.690915822982788
11,12,15.843050718307495,22.807425022125244
12,13,15.395478010177612,22.062798500061035
13,14,15.215400218963623,21.177646160125732
14,15,13.684060096740723,17.85157036781311
15,16,13.939615488052368,15.403587102890015
16,17,15.424661874771118,25.279942989349365
17,18,9.709641218185425,18.012250423431396
18,19,16.87729525566101,15.686547756195068
19,20,22.316134214401245,12.864162921905518
20,21,20.753040313720703,8.550354957580566
21,22,21.314716815948486,11.71377944946289
22,23,22.915467262268066,10.9916410446167
23,24,10.893022060394287,23.577618837356567
24,25,12.945473432540894,21.289440155029297
25,26,11.288518190383911,19.376508712768555
26,27,12.019329071044922,16.037641286849976
27,28,12.083179235458374,20.16884183883667
28,29,11.957255840301514,15.926171779632568
29,30,8.848628044128418,14.305447340011597
30,31,15.756402969360352,18.5679030418396
31,32,13.40240478515625,14.224154710769653
32,33,11.917598247528076,20.288978576660156
33,34,11.128849506378174,21.048489570617676
34,35,15.087301015853882,20.571964979171753
35,36,11.294049263000488,17.807968616485596
36,37,11.990876197814941,22.99792766571045
37,38,10.28614354133606,15.376738786697388
38,39,16.424232244491577,22.69965124130249
39,40,8.604763269424438,19.949745178222656
40,41,13.287534236907959,24.665690183639526
41,42,17.682868242263794,32.44264101982117
42,43,17.69405722618103,25.423829555511475
43,44,9.373421430587769,12.706530809402466
44,45,9.81462025642395,11.055317163467407
45,46,9.30773663520813,11.068293571472168
46,47,10.082789421081543,15.155561447143555
47,48,8.967983722686768,16.318849325180054
48,49,10.384497165679932,21.87631106376648
49,50,9.529290437698364,25.662006616592407
50,51,7.893277645111084,26.98561716079712
51,52,18.770447969436646,27.994845628738403
52,53,10.139984369277954,11.15407919883728
53,54,9.045466184616089,10.618883848190308
54,55,14.548013925552368,17.186660051345825
55,56,11.496992826461792,15.159320592880249
56,57,23.757494688034058,18.511868953704834
57,58,17.12264084815979,18.883262634277344
58,59,23.5894935131073,18.700299978256226
59,60,14.595625877380371,12.530583143234253
60,61,20.540468215942383,16.61383819580078
61,62,17.605550050735474,13.776620626449585
62,63,17.71895432472229,8.07706880569458
63,64,18.116775274276733,36.42920184135437
64,65,24.482855081558228,39.555585622787476
65,66,32.136075019836426,50.448753118515015
66,67,8.98680591583252,36.758970499038696
67,68,13.866696119308472,21.836095809936523
68,69,26.871867656707764,53.996147871017456
69,70,9.668636322021484,46.68642807006836
70,71,7.336540222167969,47.30557656288147
71,72,31.884488582611084,44.03763461112976
72,73,8.863168239593506,45.698137521743774
73,74,9.620242595672607,44.73139715194702
74,75,15.359686851501465,26.220465660095215
75,76,7.993098974227905,52.35108828544617
76,77,9.171825408935547,49.88345527648926
77,78,7.732371091842651,17.739024877548218
78,79,8.910203456878662,14.073383331298828
79,80,9.55185341835022,13.24054741859436
80,81,9.517449378967285,16.450413703918457
81,82,7.047529697418213,17.651749849319458
82,83,6.614244222640991,16.675915002822876
83,84,10.980210781097412,20.803452968597412
84,85,8.919782638549805,41.91645646095276
85,86,10.141865730285645,19.4127414226532
86,87,7.211848497390747,43.99029207229614
87,88,7.459284067153931,35.88177800178528
88,89,23.39468216896057,70.69279980659485
89,90,8.425402402877808,44.61564302444458
90,91,19.71761703491211,42.27049422264099
91,92,9.872579097747803,69.18069076538086
92,93,5.037763595581055,71.28103446960449
93,94,21.548807382583618,53.26799511909485
94,95,16.82175064086914,70.3354754447937
95,96,19.51243019104004,68.05170750617981
96,97,23.673012495040894,108.52288389205933
97,98,13.349593877792358,102.61697053909302
98,99,14.609474897384644,61.495535373687744
99,100,15.510310888290405,47.22053575515747
100,101,11.732457637786865,52.22833061218262
