,iter,time exp 1,time exp 2
0,1,13.383951187133789,1.402311086654663
1,2,15.013587713241577,31.42365527153015
2,3,11.816502809524536,25.197277545928955
3,4,17.448657274246216,19.19996690750122
4,5,9.701654195785522,15.901966571807861
5,6,11.067831993103027,18.525285005569458
6,7,10.544448614120483,13.209417343139648
7,8,12.073817491531372,16.820369243621826
8,9,11.584018230438232,14.172533750534058
9,10,7.721186399459839,19.055370569229126
10,11,14.545447587966919,20.34373641014099
11,12,14.339858531951904,13.142782926559448
12,13,13.323631048202515,17.32888960838318
13,14,9.79219937324524,12.043840646743774
14,15,18.06005597114563,17.53348708152771
15,16,7.9142467975616455,16.345103979110718
16,17,13.749433040618896,26.157710075378418
17,18,6.382905006408691,11.959665775299072
18,19,12.784629583358765,30.194798469543457
19,20,28.88072371482849,43.77249455451965
20,21,8.417577266693115,20.98393678665161
21,22,25.033279418945312,29.1622576713562
22,23,19.05420994758606,23.731948614120483
23,24,58.78726100921631,91.0159523487091
24,25,10.949663877487183,17.872751235961914
25,26,16.216449975967407,22.969651699066162
26,27,5.936227560043335,23.7982656955719
27,28,9.008827447891235,18.135256052017212
28,29,6.7652223110198975,23.448155879974365
29,30,24.230563402175903,31.21759271621704
30,31,3.3184890747070312,9.398205518722534
31,32,26.15779447555542,34.50508785247803
32,33,12.270447254180908,19.686504125595093
33,34,11.401838064193726,24.514314889907837
34,35,16.4712872505188,29.30509042739868
35,36,8.035504341125488,26.394041061401367
36,37,22.282414436340332,29.452195405960083
37,38,5.740443706512451,11.273341655731201
38,39,9.201828241348267,17.293551206588745
39,40,3.0241732597351074,12.071819305419922
40,41,13.628242254257202,19.70341467857361
41,42,3.0103158950805664,14.475761413574219
42,43,6.8513877391815186,26.517218828201294
43,44,2.928950071334839,32.660568952560425
44,45,13.969285011291504,23.94280219078064
45,46,11.016975402832031,102.25654435157776
46,47,2.000278949737549,22.48217463493347
47,48,91.45393252372742,127.51350045204163
48,49,14.386527299880981,32.03071475028992
49,50,1.2251505851745605,22.691691875457764
50,51,68.13734340667725,212.4830892086029
51,52,52.53913164138794,164.88445806503296
52,53,7.116461277008057,8.350757837295532
53,54,32.74449443817139,45.23238277435303
54,55,3.8535752296447754,5.526134729385376
55,56,0.6236100196838379,7.405571460723877
56,57,15.597188711166382,17.53818392753601
57,58,13.684227705001831,17.058530807495117
58,59,13.507781744003296,15.394453763961792
59,60,14.45276427268982,23.447415113449097
60,61,10.066329956054688,18.254680156707764
61,62,11.899487257003784,16.099811553955078
62,63,11.207149744033813,16.025829553604126
63,64,13.428398609161377,17.67679452896118
64,65,14.543128967285156,21.7537100315094
65,66,16.56725263595581,20.627410411834717
66,67,18.23177742958069,28.850176334381104
67,68,21.87340259552002,23.177437782287598
68,69,14.565005779266357,27.659750938415527
69,70,14.366122961044312,21.71973943710327
70,71,9.60114312171936,14.020533800125122
71,72,7.6333394050598145,13.206669569015503
72,73,6.5497660636901855,15.396496295928955
73,74,6.175954341888428,11.030972957611084
74,75,10.051469802856445,15.594338655471802
75,76,11.11122465133667,15.685824871063232
76,77,15.410567045211792,16.62081813812256
77,78,16.90363335609436,18.830047130584717
78,79,15.126925468444824,18.91193413734436
79,80,34.058366775512695,39.49384832382202
80,81,21.324114561080933,28.297731399536133
81,82,23.991474390029907,29.236515283584595
82,83,11.231754302978516,26.00648260116577
83,84,17.766437768936157,28.64743447303772
84,85,17.587780237197876,18.243010997772217
85,86,16.866799116134644,19.603252410888672
86,87,6.38804817199707,19.920387029647827
87,88,11.08894968032837,24.11126947402954
88,89,17.1039776802063,24.740317821502686
89,90,20.30630397796631,41.730732679367065
90,91,17.545549392700195,38.03534412384033
91,92,9.281070232391357,8.036971092224121
92,93,5.700342893600464,12.240011930465698
93,94,2.187098264694214,10.276825904846191
94,95,6.019984722137451,13.613577842712402
95,96,59.47417187690735,85.73674130439758
96,97,4.017606258392334,17.293068170547485
97,98,7.559079647064209,11.263207912445068
98,99,5.0535688400268555,14.598519325256348
99,100,10.455229043960571,24.01298499107361
100,101,2.1475651264190674,12.139344453811646
