,iter,time exp 1,time exp 2
0,1,0.5327270030975342,0.15689420700073242
1,2,0.8331165313720703,0.3638288974761963
2,3,0.5376908779144287,0.6937768459320068
3,4,0.3467597961425781,0.5507233142852783
4,5,0.35840725898742676,0.6278541088104248
5,6,0.3018224239349365,0.5973386764526367
6,7,0.24736905097961426,1.0017106533050537
7,8,0.41782283782958984,2.6428544521331787
8,9,0.34050488471984863,1.9582583904266357
9,10,0.34566283226013184,1.9561200141906738
10,11,0.28999829292297363,2.035801410675049
11,12,0.5411694049835205,0.5149614810943604
12,13,0.2520487308502197,4.971437454223633
13,14,0.4374880790710449,0.5006973743438721
14,15,0.7010557651519775,1.823211908340454
15,16,0.3687915802001953,2.436161756515503
16,17,0.6598875522613525,0.6476876735687256
17,18,0.4703185558319092,2.8622937202453613
18,19,0.5567822456359863,1.2623918056488037
19,20,0.35733842849731445,0.870659589767456
20,21,1.0969417095184326,1.0415105819702148
21,22,0.5543332099914551,7.685269355773926
22,23,0.3718698024749756,0.9468069076538086
23,24,0.710214376449585,4.740471601486206
24,25,1.1785342693328857,2.7207884788513184
25,26,0.34596967697143555,0.7728049755096436
26,27,0.8697018623352051,2.186429977416992
27,28,0.5143928527832031,9.651681661605835
28,29,0.6809017658233643,15.814711093902588
29,30,3.814736843109131,2.696418523788452
30,31,1.145226240158081,2.082390546798706
31,32,0.6255600452423096,15.13484811782837
32,33,2.9682204723358154,5.936124801635742
33,34,0.337543249130249,1.5570566654205322
34,35,0.40796375274658203,4.034515857696533
35,36,0.3455355167388916,7.718963623046875
36,37,0.4407625198364258,4.323602199554443
37,38,0.41415858268737793,12.592155933380127
38,39,0.40381622314453125,7.76704478263855
39,40,0.8103129863739014,1.009415864944458
40,41,1.2018873691558838,1.6728320121765137
41,42,0.4588191509246826,3.4790396690368652
42,43,0.4546957015991211,1.1336297988891602
43,44,0.6708459854125977,1.5329029560089111
44,45,0.7636227607727051,1.1154963970184326
45,46,0.5053505897521973,2.1896958351135254
46,47,0.6384685039520264,4.187416315078735
47,48,0.30599355697631836,3.0329723358154297
48,49,0.3398096561431885,2.736212968826294
49,50,0.38314104080200195,4.554346084594727
