,iter,time exp 1,time exp 2
0,1,33.005630016326904,1.2199018001556396
1,2,24.782829999923706,15.136584997177124
2,3,28.858798503875732,29.15090799331665
3,4,22.29437756538391,26.685079336166382
4,5,22.769209146499634,33.75575590133667
5,6,25.15803623199463,41.230268239974976
6,7,23.07493495941162,32.10887694358826
7,8,29.967670917510986,36.562076568603516
8,9,24.206822395324707,32.260141372680664
9,10,23.955957174301147,33.56410551071167
10,11,30.17521572113037,38.03750824928284
11,12,18.833550214767456,31.03761625289917
12,13,13.507384300231934,30.026320934295654
13,14,30.096381187438965,36.78174090385437
14,15,33.8686249256134,53.07503795623779
15,16,34.96784853935242,42.084839820861816
16,17,36.2875120639801,42.45749545097351
17,18,28.422665119171143,35.06685447692871
18,19,32.3062527179718,42.453030824661255
19,20,16.685359001159668,25.898624420166016
20,21,29.52903914451599,38.43069624900818
21,22,35.67692828178406,51.302740812301636
22,23,17.3415470123291,23.538143157958984
23,24,41.662659645080566,78.47374081611633
24,25,24.191794633865356,32.11328625679016
25,26,26.85747528076172,40.02152180671692
26,27,23.43494439125061,34.966389656066895
27,28,31.59462332725525,31.80730152130127
28,29,27.866454362869263,35.61516761779785
29,30,35.73685932159424,61.10390615463257
30,31,33.09844160079956,62.23220753669739
31,32,22.863025665283203,28.550594806671143
32,33,23.22118067741394,44.766937255859375
33,34,19.47455930709839,32.30478382110596
34,35,18.390256643295288,33.83108568191528
35,36,18.525596857070923,30.91829204559326
36,37,29.937612771987915,42.82578372955322
37,38,18.987271308898926,24.94715428352356
38,39,29.403467416763306,38.771896839141846
39,40,11.954160690307617,26.301763772964478
40,41,13.09866976737976,19.52592658996582
41,42,14.630576610565186,21.685693740844727
42,43,19.63017749786377,25.339125156402588
43,44,16.264135122299194,25.073042392730713
44,45,21.949575185775757,22.081613540649414
45,46,14.86434030532837,23.91009020805359
46,47,18.394550323486328,39.095582008361816
47,48,18.946457147598267,31.947296380996704
48,49,18.911308765411377,25.400494813919067
49,50,24.763774871826172,34.14854884147644
50,51,14.223954200744629,39.95636796951294
51,52,21.842069149017334,28.824190616607666
52,53,11.78782343864441,36.488534927368164
53,54,7.0423173904418945,39.086320877075195
54,55,7.19861102104187,15.212104320526123
55,56,2.7545340061187744,4.109466075897217
56,57,33.25524640083313,36.547386169433594
57,58,28.357472896575928,28.102020978927612
58,59,23.517690420150757,26.990443468093872
59,60,24.724265336990356,31.464188814163208
60,61,28.041454076766968,38.7506582736969
61,62,23.631108045578003,26.33884024620056
62,63,27.19606614112854,28.208688974380493
63,64,21.416249990463257,28.563225030899048
64,65,23.509888410568237,27.467795610427856
65,66,20.64210820198059,21.07591938972473
66,67,19.608208656311035,23.080432415008545
67,68,18.093896627426147,26.16454029083252
68,69,17.160573959350586,22.855469226837158
69,70,46.830557107925415,54.089518547058105
70,71,24.543546676635742,26.64614987373352
71,72,48.13977003097534,55.06248378753662
72,73,27.35720419883728,27.972073793411255
73,74,17.82986855506897,22.35267472267151
74,75,21.09806990623474,21.577308654785156
75,76,19.578723669052124,22.21058440208435
76,77,20.58550262451172,21.948004007339478
77,78,14.73129916191101,14.332493305206299
78,79,32.61512637138367,34.02037286758423
79,80,26.26594877243042,32.794663190841675
80,81,24.83911442756653,22.54295301437378
81,82,22.441582679748535,27.081706762313843
82,83,24.888468503952026,37.40208888053894
83,84,27.14709734916687,32.37526082992554
84,85,17.834218502044678,20.220637321472168
85,86,21.886678457260132,27.583585262298584
86,87,18.059257745742798,23.437745809555054
87,88,23.888962984085083,33.49973487854004
88,89,23.929805755615234,35.46704721450806
89,90,28.95103144645691,28.90357995033264
90,91,19.230124711990356,32.28685235977173
91,92,20.18930459022522,21.885435104370117
92,93,38.913742542266846,55.789045572280884
93,94,21.88760757446289,29.706172704696655
94,95,36.58263325691223,46.23931860923767
95,96,22.710053205490112,40.711936712265015
96,97,19.805199146270752,26.418083429336548
97,98,21.432589530944824,38.98024606704712
98,99,33.04721736907959,38.09642457962036
99,100,15.36699628829956,29.66474723815918
100,101,14.717542171478271,20.21613883972168
