,iter,time exp 1,time exp 2
0,1,29.078019618988037,0.6695635318756104
1,2,9.705423831939697,14.486661195755005
2,3,11.829200267791748,14.58029055595398
3,4,12.949231386184692,14.45063066482544
4,5,15.360207796096802,19.35714554786682
5,6,12.966536045074463,17.817575693130493
6,7,10.52103877067566,11.288847923278809
7,8,12.142412900924683,14.569115400314331
8,9,9.7691810131073,18.969379425048828
9,10,13.762913465499878,14.063590288162231
10,11,10.971637487411499,22.682241678237915
11,12,9.027246236801147,10.190123081207275
12,13,10.050519704818726,14.106764793395996
13,14,12.146999597549438,16.41419506072998
14,15,15.1847083568573,13.47842788696289
15,16,16.31590509414673,18.280919790267944
16,17,20.412482976913452,22.369555950164795
17,18,16.083574771881104,16.03440499305725
18,19,9.218608140945435,15.069104671478271
19,20,6.529650449752808,10.524720191955566
20,21,7.573010206222534,37.83521914482117
21,22,14.103169441223145,19.805367708206177
22,23,7.59538459777832,27.907340049743652
23,24,4.870867967605591,14.139920234680176
24,25,8.311835289001465,17.191816329956055
25,26,2.3871028423309326,9.932493925094604
26,27,4.626023530960083,25.96212887763977
27,28,4.81276273727417,18.713831424713135
28,29,8.919848918914795,35.19279646873474
29,30,3.697908401489258,39.384674072265625
30,31,2.972259998321533,11.941681146621704
31,32,3.007608652114868,30.753737926483154
32,33,4.700998783111572,5.954175233840942
33,34,1.8026010990142822,20.389012813568115
34,35,3.4718174934387207,18.101136922836304
35,36,2.511451482772827,15.587152004241943
36,37,2.968441963195801,20.535777807235718
37,38,4.019287586212158,8.817850351333618
38,39,3.350386381149292,14.346818923950195
39,40,5.229472637176514,11.098297595977783
40,41,4.03713059425354,11.283704280853271
41,42,1.1184184551239014,19.437299728393555
42,43,5.955459117889404,21.293763160705566
43,44,1.9584431648254395,9.626368522644043
44,45,1.8225691318511963,9.914299726486206
45,46,4.472025632858276,7.25493860244751
46,47,8.533202648162842,6.250152826309204
47,48,0.8007357120513916,20.231231689453125
48,49,7.1295270919799805,16.427825212478638
49,50,1.5079362392425537,1.8342502117156982
50,51,0.6354966163635254,0.5371718406677246
51,52,0.8362462520599365,1.4004356861114502
52,53,1.9982352256774902,13.715953350067139
53,54,0.6631174087524414,4.530917406082153
54,55,0.9166843891143799,7.669401168823242
55,56,0.44121408462524414,5.7158942222595215
56,57,16.427772045135498,18.355957508087158
57,58,17.518969774246216,29.624245166778564
58,59,11.452116966247559,12.892065286636353
59,60,18.3546941280365,22.866103649139404
60,61,19.094197511672974,17.830039262771606
61,62,12.067561149597168,12.087182521820068
62,63,13.459999799728394,22.065938234329224
63,64,13.918956995010376,22.36180591583252
64,65,13.53217101097107,14.136738061904907
65,66,12.923851013183594,13.684375762939453
66,67,15.318592309951782,19.78668212890625
67,68,12.390561819076538,24.990706205368042
68,69,9.926070213317871,13.136385917663574
69,70,16.580020666122437,21.299057722091675
70,71,13.052363872528076,14.538971662521362
71,72,19.06016993522644,22.94800066947937
72,73,8.68114972114563,14.14710783958435
73,74,8.01860761642456,17.837031364440918
74,75,8.44887113571167,12.519126176834106
75,76,7.569888114929199,18.769443035125732
76,77,7.397731065750122,13.315364122390747
77,78,12.395862102508545,21.49034547805786
78,79,7.005946397781372,21.0745906829834
79,80,14.475391387939453,19.9794762134552
80,81,12.61522388458252,12.656946420669556
81,82,15.349038362503052,24.320088624954224
82,83,18.691608905792236,36.52461647987366
83,84,16.744893789291382,33.90034818649292
84,85,19.389976978302002,14.26872444152832
85,86,16.703197956085205,21.251587390899658
86,87,11.112823009490967,19.25483775138855
87,88,14.12005877494812,21.747316360473633
88,89,6.071751594543457,28.91404104232788
89,90,15.107227802276611,17.252957582473755
90,91,10.4369535446167,28.359983205795288
91,92,18.09297513961792,19.137300491333008
92,93,11.968085289001465,14.501243591308594
93,94,12.60398554801941,20.42048406600952
94,95,6.619313716888428,16.418334484100342
95,96,15.09441614151001,17.73898673057556
96,97,12.558328628540039,24.853500843048096
97,98,13.74321436882019,15.006860971450806
98,99,7.141775846481323,16.12445616722107
99,100,12.543169260025024,17.2031512260437
100,101,4.254138469696045,13.471339464187622
