,iter,time exp 1,time exp 2
0,1,30.22749972343445,8.946872234344482
1,2,9.372944116592407,36.12286996841431
2,3,11.576553106307983,19.623754262924194
3,4,12.980591535568237,16.35753345489502
4,5,10.144562482833862,20.756581783294678
5,6,13.096087217330933,17.425354480743408
6,7,13.203311204910278,37.51348543167114
7,8,13.210973978042603,30.712440490722656
8,9,13.144304752349854,16.188020944595337
9,10,10.507677793502808,14.37169885635376
10,11,17.531675577163696,18.648799419403076
11,12,9.62476110458374,12.396058320999146
12,13,10.226372480392456,17.770009756088257
13,14,13.986769199371338,13.597527742385864
14,15,14.419312000274658,22.5350124835968
15,16,12.188884496688843,15.140772581100464
16,17,14.672017335891724,19.470998525619507
17,18,12.247077703475952,13.363486528396606
18,19,14.143715381622314,15.125210285186768
19,20,12.889047861099243,27.110193014144897
20,21,18.5765323638916,23.843902587890625
21,22,22.857048988342285,23.78292202949524
22,23,6.27800178527832,8.141149282455444
23,24,24.542388439178467,40.93707871437073
24,25,9.414633989334106,16.663376569747925
25,26,8.225476741790771,10.343403100967407
26,27,7.414724111557007,14.013606786727905
27,28,7.980692625045776,22.128331184387207
28,29,8.929646492004395,10.260000944137573
29,30,10.012051105499268,10.305206537246704
30,31,5.902708292007446,8.32399320602417
31,32,2.606215238571167,14.459787607192993
32,33,4.862901210784912,43.92158269882202
33,34,4.532518148422241,7.813187599182129
34,35,6.111227750778198,9.583221673965454
35,36,2.0407941341400146,23.075085878372192
36,37,5.627552270889282,30.524224281311035
37,38,2.463331460952759,18.364052295684814
38,39,3.297018527984619,11.793117761611938
39,40,3.670043468475342,13.965044736862183
40,41,2.6221377849578857,13.419471263885498
41,42,5.159380912780762,8.183815240859985
42,43,1.0786423683166504,11.669877052307129
43,44,8.287691593170166,13.252268075942993
44,45,4.318284273147583,5.918282747268677
45,46,0.974123477935791,29.44717574119568
46,47,16.356849670410156,17.523350715637207
47,48,1.7949485778808594,8.225279808044434
48,49,2.037428617477417,12.759372234344482
49,50,5.475958585739136,8.272711992263794
50,51,5.720700979232788,5.199662685394287
51,52,4.342062950134277,8.880240678787231
52,53,1.641944408416748,2.6889870166778564
53,54,3.256150722503662,19.97929358482361
54,55,1.163755178451538,21.55621647834778
55,56,2.155461072921753,2.844834566116333
56,57,14.314310789108276,19.283668041229248
57,58,18.775691986083984,22.176249027252197
58,59,19.07923913002014,21.44642949104309
59,60,21.980283737182617,31.008234977722168
60,61,13.438796758651733,18.98666548728943
61,62,11.975696325302124,12.013272523880005
62,63,7.361092805862427,14.13246488571167
63,64,14.375300645828247,16.001078128814697
64,65,13.65512228012085,26.55327558517456
65,66,17.87802529335022,21.816762924194336
66,67,14.68084168434143,20.392350435256958
67,68,12.079858303070068,14.545875549316406
68,69,9.556909561157227,15.435436248779297
69,70,25.59676694869995,29.962560415267944
70,71,10.542458057403564,17.24316143989563
71,72,27.91388726234436,27.28221821784973
72,73,6.46367073059082,20.08735227584839
73,74,10.427057027816772,11.889312028884888
74,75,8.03638744354248,16.43572473526001
75,76,10.15126347541809,11.741086483001709
76,77,10.08291745185852,11.260164499282837
77,78,7.650400876998901,17.771912097930908
78,79,13.982163190841675,14.382704019546509
79,80,10.994014501571655,12.640856981277466
80,81,5.965644598007202,10.448862075805664
81,82,7.747613430023193,9.067236185073853
82,83,8.246874332427979,10.069379568099976
83,84,6.384415149688721,10.318882465362549
84,85,7.141443967819214,13.80569338798523
85,86,4.094187259674072,20.314383029937744
86,87,5.420908212661743,8.163832902908325
87,88,5.731378793716431,7.604878664016724
88,89,1.8625833988189697,17.71488881111145
89,90,4.332479000091553,6.4641711711883545
90,91,11.159486055374146,12.840389490127563
91,92,11.138025760650635,26.661588430404663
92,93,5.840002536773682,17.596880674362183
93,94,2.4963033199310303,7.094595432281494
94,95,9.768325567245483,8.9708251953125
95,96,3.4040465354919434,11.83062195777893
96,97,8.626507997512817,8.760802268981934
97,98,7.731448411941528,16.558656215667725
98,99,4.034951686859131,5.540969371795654
99,100,2.08447003364563,6.161953449249268
100,101,2.5482726097106934,7.103398323059082
