,iter,time exp 1,time exp 2
0,1,11.54964280128479,0.9798300266265869
1,2,17.303274631500244,16.27877712249756
2,3,10.99112343788147,16.864322423934937
3,4,9.901155710220337,11.889949321746826
4,5,7.341320991516113,10.498910903930664
5,6,7.847282648086548,9.431318044662476
6,7,8.908872604370117,9.763053894042969
7,8,9.139806270599365,9.657976627349854
8,9,5.911848545074463,7.594171762466431
9,10,6.700657844543457,8.770517826080322
10,11,9.134120464324951,10.788100481033325
11,12,7.097423076629639,11.002054452896118
12,13,7.012650728225708,8.83237099647522
13,14,5.384177207946777,7.758857488632202
14,15,7.124292850494385,9.412147760391235
15,16,4.90911602973938,9.321793556213379
16,17,9.61648154258728,16.647671937942505
17,18,6.055487394332886,16.279914617538452
18,19,12.697315454483032,20.4797945022583
19,20,11.721246242523193,17.41717267036438
20,21,5.847441911697388,19.077075004577637
21,22,16.575441122055054,16.134844303131104
22,23,3.426924705505371,7.644250154495239
23,24,23.979755401611328,41.861477851867676
24,25,6.736415386199951,12.892488956451416
25,26,3.3967297077178955,4.24889874458313
26,27,3.4757471084594727,4.381121397018433
27,28,3.659501791000366,3.5333809852600098
28,29,2.539196014404297,4.260739803314209
29,30,2.5542290210723877,4.794599771499634
30,31,3.489084005355835,4.546091794967651
31,32,2.391232490539551,6.5917274951934814
32,33,1.9768078327178955,5.21795392036438
33,34,2.6474201679229736,3.6046674251556396
34,35,1.7512547969818115,3.3628323078155518
35,36,2.406702756881714,4.029308795928955
36,37,2.2537434101104736,4.335268497467041
37,38,2.1401350498199463,4.866008758544922
38,39,1.940633773803711,3.2542665004730225
39,40,2.6569411754608154,6.432023763656616
40,41,2.467275857925415,3.1271018981933594
41,42,2.3229973316192627,6.1975998878479
42,43,2.004504919052124,6.335933685302734
43,44,1.0950183868408203,2.0729331970214844
44,45,2.5548110008239746,3.4337804317474365
45,46,1.0242714881896973,7.285577774047852
46,47,2.596827268600464,1.9917235374450684
47,48,0.6179416179656982,7.170882701873779
48,49,1.545456886291504,1.686042308807373
49,50,0.6659760475158691,4.9129345417022705
50,51,2.3738934993743896,5.168474197387695
51,52,0.5473966598510742,2.186910629272461
52,53,0.41701674461364746,6.975942134857178
53,54,0.5778758525848389,5.610489368438721
54,55,0.5348958969116211,7.860494613647461
55,56,0.240858793258667,8.783626794815063
56,57,14.219056129455566,17.739350080490112
57,58,13.183717250823975,14.229652643203735
58,59,14.889459609985352,16.5681369304657
59,60,13.3718843460083,15.47159457206726
60,61,9.990164995193481,12.417157173156738
61,62,9.619253158569336,12.590876817703247
62,63,10.787658214569092,11.978687763214111
63,64,8.144372463226318,13.945157051086426
64,65,9.168313264846802,10.459888458251953
65,66,8.73031759262085,12.667083263397217
66,67,8.144434928894043,10.106585502624512
67,68,8.281591892242432,9.770838260650635
68,69,6.810059309005737,9.955952167510986
69,70,10.948987483978271,12.301979064941406
70,71,6.244763612747192,7.142694711685181
71,72,14.54504656791687,20.191011428833008
72,73,5.27305793762207,11.745089292526245
73,74,5.2832207679748535,7.316503047943115
74,75,6.127728462219238,7.58866548538208
75,76,4.20295262336731,7.465951204299927
76,77,3.5573673248291016,5.841437101364136
77,78,7.042030096054077,9.080406427383423
78,79,6.549076557159424,10.841103792190552
79,80,5.212514400482178,8.38913083076477
80,81,3.09627103805542,5.988522529602051
81,82,3.4845168590545654,5.799985408782959
82,83,3.0643863677978516,4.009033918380737
83,84,2.38210391998291,6.253006219863892
84,85,2.8364241123199463,4.351255655288696
85,86,2.50590443611145,4.369863033294678
86,87,2.7654576301574707,4.322935581207275
87,88,3.4695231914520264,5.748421669006348
88,89,1.6825504302978516,9.534311771392822
89,90,2.324357271194458,3.5394444465637207
90,91,4.421685457229614,7.72155237197876
91,92,1.9959166049957275,6.996469736099243
92,93,3.3977842330932617,6.288310289382935
93,94,2.0685882568359375,4.15707540512085
94,95,1.9804341793060303,5.241429567337036
95,96,4.087840795516968,4.877119302749634
96,97,1.0789916515350342,11.580606460571289
97,98,3.746363639831543,4.998711824417114
98,99,4.629984617233276,13.610312461853027
99,100,1.2531614303588867,5.359218120574951
100,101,1.93562650680542,4.736112117767334
