,iter,time exp 1,time exp 2
0,1,38.263097047805786,11.454056978225708
1,2,12.23790979385376,29.176945209503174
2,3,12.28041934967041,23.57449722290039
3,4,10.148693323135376,30.830810070037842
4,5,20.408148765563965,27.5195255279541
5,6,12.418720245361328,24.563059091567993
6,7,20.78724765777588,27.355899810791016
7,8,13.141962051391602,25.01461887359619
8,9,20.589514017105103,20.722172498703003
9,10,12.60354208946228,16.819688320159912
10,11,10.046173095703125,15.048640489578247
11,12,5.730630159378052,21.501761436462402
12,13,14.468318939208984,26.259280681610107
13,14,13.782930135726929,31.199117422103882
14,15,10.595692873001099,14.306960344314575
15,16,13.221420764923096,20.872583150863647
16,17,21.713022708892822,28.52847456932068
17,18,9.955098867416382,21.728997468948364
18,19,18.965357542037964,23.178586959838867
19,20,17.450406074523926,26.11107563972473
20,21,17.09659171104431,27.22263264656067
21,22,36.33649730682373,52.99570846557617
22,23,7.8938398361206055,11.511164426803589
23,24,32.030259132385254,42.38127017021179
24,25,6.191304683685303,10.428442478179932
25,26,18.473324060440063,28.859176635742188
26,27,15.044809103012085,20.309746265411377
27,28,3.9164209365844727,11.510510921478271
28,29,10.47258448600769,14.212064027786255
29,30,7.259134769439697,10.822186946868896
30,31,1.7644147872924805,11.86066460609436
31,32,15.70117998123169,37.8941695690155
32,33,1.7493178844451904,33.54271984100342
33,34,8.710195064544678,18.737999200820923
34,35,3.4088313579559326,20.575571060180664
35,36,17.177820205688477,26.461692094802856
36,37,7.371984004974365,23.59910225868225
37,38,5.675328493118286,14.081226110458374
38,39,9.042115211486816,27.41699481010437
39,40,16.476017713546753,35.215126514434814
40,41,3.631873369216919,8.26497197151184
41,42,1.9487929344177246,10.941334009170532
42,43,6.621706485748291,6.9824748039245605
43,44,4.417099714279175,13.036433696746826
44,45,4.358059883117676,17.694472551345825
45,46,3.6279375553131104,18.3166663646698
46,47,3.384004831314087,24.727463960647583
47,48,3.943476438522339,10.452631950378418
48,49,2.516697406768799,8.185213804244995
49,50,3.058875560760498,20.790201902389526
50,51,2.3887364864349365,6.916342258453369
51,52,2.8668534755706787,2.721059799194336
52,53,0.6674380302429199,4.155969142913818
53,54,0.557664155960083,8.692662715911865
54,55,0.9624021053314209,3.6073224544525146
55,56,0.2858848571777344,5.466145753860474
56,57,17.92435574531555,26.29083561897278
57,58,20.220903635025024,22.83523941040039
58,59,11.87673544883728,12.323216676712036
59,60,15.178789377212524,20.448235034942627
60,61,16.668660163879395,17.661508321762085
61,62,13.02282428741455,14.440142631530762
62,63,12.62894344329834,17.678317308425903
63,64,15.843146324157715,19.57355546951294
64,65,12.342072248458862,17.462843418121338
65,66,14.529410123825073,18.78742003440857
66,67,16.74376940727234,22.264121294021606
67,68,17.490524291992188,19.226191520690918
68,69,14.055124282836914,17.040918350219727
69,70,41.279963970184326,44.781651735305786
70,71,11.681049346923828,15.641613245010376
71,72,18.068840742111206,26.154279708862305
72,73,8.903452634811401,14.426323652267456
73,74,10.923105001449585,20.717318534851074
74,75,9.152589559555054,16.324949026107788
75,76,11.241915464401245,18.064531564712524
76,77,11.44257116317749,18.560590744018555
77,78,13.57296633720398,18.158191442489624
78,79,11.552186250686646,14.117414474487305
79,80,3.8371431827545166,13.194700241088867
80,81,12.31938886642456,24.133422136306763
81,82,5.703958511352539,15.9923837184906
82,83,2.352078914642334,13.633373498916626
83,84,8.23434853553772,24.33207654953003
84,85,8.444707155227661,19.339499950408936
85,86,12.173370361328125,19.0068781375885
86,87,16.859633922576904,19.98276138305664
87,88,19.206188201904297,25.696795225143433
88,89,9.331286430358887,17.472038745880127
89,90,10.351828336715698,17.69765329360962
90,91,11.165116548538208,17.23897433280945
91,92,21.4546377658844,29.793627500534058
92,93,9.67108416557312,10.888941287994385
93,94,1.298637866973877,9.466649770736694
94,95,2.207550287246704,14.079033374786377
95,96,4.869694709777832,9.126847982406616
96,97,10.2962327003479,13.66774034500122
97,98,6.71233606338501,17.9807288646698
98,99,4.668758153915405,4.5216224193573
99,100,2.5171453952789307,8.111260890960693
100,101,2.6067798137664795,4.195833683013916
