,iter,time exp 1,time exp 2
0,1,29.403035163879395,0.9942035675048828
1,2,26.336989164352417,16.411963939666748
2,3,26.53969407081604,29.015504121780396
3,4,19.398326873779297,23.391560316085815
4,5,25.000330448150635,31.251192331314087
5,6,27.82502293586731,35.23627710342407
6,7,23.52287745475769,31.191421031951904
7,8,21.519763708114624,29.57386589050293
8,9,17.077442407608032,29.22317337989807
9,10,21.28960394859314,35.24709916114807
10,11,22.65604019165039,38.58459496498108
11,12,14.358394384384155,21.17980456352234
12,13,15.95967435836792,22.746352910995483
13,14,18.999624013900757,25.796464443206787
14,15,22.724981784820557,32.0743248462677
15,16,28.752042055130005,49.29148840904236
16,17,21.99142074584961,36.00132989883423
17,18,26.85630488395691,36.158910036087036
18,19,19.779672384262085,28.4111385345459
19,20,25.0253689289093,29.90731382369995
20,21,22.67706322669983,28.935391426086426
21,22,24.011367797851562,37.61229729652405
22,23,15.489005088806152,16.403138160705566
23,24,49.91359233856201,69.3095452785492
24,25,23.90911555290222,49.57602047920227
25,26,39.50120425224304,68.77118802070618
26,27,46.7799391746521,76.28146767616272
27,28,41.982017993927,62.20742201805115
28,29,40.380913496017456,86.87104868888855
29,30,27.65866780281067,35.87476086616516
30,31,24.725667715072632,35.792670488357544
31,32,27.57319211959839,38.755067586898804
32,33,29.3285231590271,38.22051429748535
33,34,19.211089849472046,34.18424987792969
34,35,20.55146336555481,25.35018301010132
35,36,39.528382539749146,45.0044801235199
36,37,31.547710180282593,35.08357286453247
37,38,24.300151348114014,38.083038091659546
38,39,21.905024766921997,33.66344714164734
39,40,22.436042547225952,34.818989515304565
40,41,21.120766162872314,32.334553241729736
41,42,25.176120281219482,50.6487238407135
42,43,21.94676923751831,45.35180974006653
43,44,18.044416904449463,24.913187980651855
44,45,11.38895058631897,18.945294857025146
45,46,17.894400358200073,34.21000623703003
46,47,25.20100498199463,30.113203525543213
47,48,16.2198429107666,29.52930760383606
48,49,15.66861343383789,24.455549478530884
49,50,25.808247327804565,55.24545192718506
50,51,7.9231321811676025,11.779515504837036
51,52,15.158747673034668,30.905696868896484
52,53,8.26830768585205,12.425901651382446
53,54,15.619672060012817,22.061220169067383
54,55,4.3958330154418945,12.923751831054688
55,56,1.8022313117980957,3.5421063899993896
56,57,33.07898783683777,27.46567416191101
57,58,24.11203694343567,28.975706100463867
58,59,28.561259984970093,31.62227439880371
59,60,27.738388299942017,32.698126792907715
60,61,17.811545848846436,20.07726550102234
61,62,30.320786952972412,31.169795751571655
62,63,22.475632429122925,26.822795391082764
63,64,24.647895336151123,23.777787923812866
64,65,24.163239002227783,29.735636472702026
65,66,24.621909141540527,28.586647748947144
66,67,18.237357139587402,17.531432390213013
67,68,21.72930645942688,25.818361520767212
68,69,18.798041343688965,18.372082471847534
69,70,36.68173813819885,45.75953459739685
70,71,16.123185634613037,19.069924116134644
71,72,16.679254293441772,23.22730302810669
72,73,14.4318368434906,11.79745101928711
73,74,27.434741020202637,30.492877960205078
74,75,19.927124977111816,28.627315282821655
75,76,12.93104100227356,18.437993049621582
76,77,17.155216693878174,19.5186607837677
77,78,21.2318377494812,22.92401385307312
78,79,25.119086742401123,29.7746741771698
79,80,30.26269292831421,37.18128204345703
80,81,27.63899540901184,31.91485285758972
81,82,12.284813404083252,19.00546908378601
82,83,12.551893711090088,17.894533157348633
83,84,16.929792881011963,25.086393117904663
84,85,22.653316736221313,22.40532922744751
85,86,11.423327207565308,21.935665607452393
86,87,12.994999408721924,17.079639196395874
87,88,17.31698775291443,24.336485862731934
88,89,30.44981050491333,43.23155951499939
89,90,23.462252855300903,24.438735961914062
90,91,15.675140619277954,26.387850761413574
91,92,14.108691692352295,20.846420764923096
92,93,36.34358191490173,48.90396547317505
93,94,21.01869797706604,27.5876522064209
94,95,41.451818227767944,81.81085920333862
95,96,14.097052574157715,19.181551218032837
96,97,12.423988103866577,27.74554181098938
97,98,14.29256796836853,16.957093954086304
98,99,12.744393348693848,20.666670560836792
99,100,9.253862857818604,16.366461515426636
100,101,21.198697328567505,24.00299859046936
