,iter,time exp 1,time exp 2
0,1,12.809766054153442,1.0915520191192627
1,2,12.270255327224731,12.884382486343384
2,3,9.68032455444336,12.72442626953125
3,4,10.418623685836792,13.019490480422974
4,5,8.680129051208496,7.961876153945923
5,6,8.109728813171387,12.169150114059448
6,7,10.264043807983398,9.951009750366211
7,8,6.766273736953735,9.120032548904419
8,9,6.128966808319092,8.838514804840088
9,10,9.479963779449463,8.199275970458984
10,11,7.633900165557861,8.57671594619751
11,12,4.618188858032227,7.863509178161621
12,13,6.439552307128906,7.390698432922363
13,14,6.301305770874023,8.516855955123901
14,15,6.324809551239014,9.398503303527832
15,16,6.438246965408325,10.347026109695435
16,17,5.51702356338501,5.7313666343688965
17,18,3.3562238216400146,4.894591808319092
18,19,5.304812669754028,6.7300403118133545
19,20,3.6015844345092773,5.055192232131958
20,21,4.907441854476929,8.933173179626465
21,22,8.617206573486328,12.894596815109253
22,23,3.3917324542999268,4.963968992233276
23,24,10.231101751327515,13.87108302116394
24,25,3.611682415008545,4.922339916229248
25,26,5.299007892608643,8.058930397033691
26,27,4.809910774230957,6.234950542449951
27,28,4.874186754226685,6.95741868019104
28,29,4.828489780426025,7.0113301277160645
29,30,2.5527474880218506,2.6700382232666016
30,31,1.687990665435791,2.1481761932373047
31,32,1.1651077270507812,2.129997730255127
32,33,2.5928914546966553,4.597249746322632
33,34,2.0301570892333984,3.761725425720215
34,35,2.5987870693206787,3.4927847385406494
35,36,0.9092860221862793,2.086595058441162
36,37,2.662062168121338,2.936762571334839
37,38,1.7681446075439453,2.7045648097991943
38,39,1.1360204219818115,3.8165066242218018
39,40,4.172084331512451,6.306309461593628
40,41,2.625406265258789,4.513073444366455
41,42,2.2773489952087402,6.325037717819214
42,43,4.067224740982056,5.4990458488464355
43,44,5.995328426361084,13.383394479751587
44,45,4.023484945297241,6.5175604820251465
45,46,4.029250621795654,9.302239894866943
46,47,3.502030372619629,7.235798358917236
47,48,5.454091548919678,8.864839792251587
48,49,1.9716160297393799,4.56355357170105
49,50,1.4668877124786377,2.4402854442596436
50,51,1.8778626918792725,4.14326548576355
51,52,0.697089672088623,3.5965614318847656
52,53,0.858891487121582,1.450275182723999
53,54,0.5799858570098877,2.1578028202056885
54,55,0.9053654670715332,1.4332263469696045
55,56,0.3125176429748535,0.7069387435913086
56,57,15.42295527458191,16.391045093536377
57,58,12.30063796043396,17.490365028381348
58,59,14.511620283126831,14.041541337966919
59,60,11.248133897781372,12.852289915084839
60,61,14.54758071899414,14.655046463012695
61,62,14.804229497909546,11.720071077346802
62,63,10.018941164016724,9.815444707870483
63,64,9.977236270904541,11.314793586730957
64,65,10.195991516113281,9.223485231399536
65,66,8.818506240844727,11.918124675750732
66,67,8.269291400909424,13.291263580322266
67,68,12.308061122894287,9.53364086151123
68,69,8.089887619018555,9.953500509262085
69,70,8.805069208145142,9.15804934501648
70,71,7.323430776596069,8.96482253074646
71,72,12.799417495727539,20.286272048950195
72,73,5.997637748718262,9.280477046966553
73,74,7.2423107624053955,8.438060283660889
74,75,6.09167742729187,7.376965522766113
75,76,6.6797034740448,8.989027500152588
76,77,5.236580848693848,6.134322166442871
77,78,3.2728967666625977,5.04729700088501
78,79,4.6797943115234375,5.493412256240845
79,80,5.177472829818726,6.123876333236694
80,81,2.663978099822998,3.514587640762329
81,82,2.7539374828338623,3.365797281265259
82,83,2.1095192432403564,5.260109901428223
83,84,3.043532371520996,4.118130207061768
84,85,2.696532964706421,3.2768092155456543
85,86,2.5469977855682373,3.923753499984741
86,87,2.756848096847534,4.248598337173462
87,88,2.29012393951416,2.84918475151062
88,89,1.5143513679504395,4.3435094356536865
89,90,3.5615925788879395,3.606478214263916
90,91,3.3168349266052246,11.710011959075928
91,92,3.2713210582733154,6.792312860488892
92,93,2.265249490737915,3.191742181777954
93,94,1.6260299682617188,3.703944444656372
94,95,4.409052848815918,9.087805032730103
95,96,3.049535036087036,5.799077987670898
96,97,1.7669117450714111,5.035708427429199
97,98,5.107600450515747,7.043386459350586
98,99,3.8830618858337402,4.733384132385254
99,100,1.7845792770385742,2.486724615097046
100,101,1.7310104370117188,3.405470848083496
