,iter,time exp 1,time exp 2
0,1,11.960062980651855,4.540290117263794
1,2,11.474262237548828,12.462484359741211
2,3,10.32338833808899,18.9277606010437
3,4,11.52115511894226,16.513527631759644
4,5,12.692898035049438,15.852261543273926
5,6,14.374653100967407,17.044976234436035
6,7,11.75027084350586,12.723149061203003
7,8,10.42393183708191,15.028787851333618
8,9,8.515576839447021,21.16248631477356
9,10,22.481360912322998,27.18959379196167
10,11,21.58705186843872,39.625312089920044
11,12,16.78459858894348,32.05111646652222
12,13,20.600761890411377,31.744856357574463
13,14,16.37920093536377,33.33080983161926
14,15,17.580682039260864,34.53322148323059
15,16,17.596227884292603,31.72842502593994
16,17,14.083049058914185,28.061548948287964
17,18,17.32813835144043,28.00319004058838
18,19,14.917528867721558,33.44601655006409
19,20,22.61620569229126,35.032193660736084
20,21,19.50607419013977,34.471964836120605
21,22,16.97774314880371,35.481242656707764
22,23,20.51980948448181,34.72230625152588
23,24,19.27996850013733,32.860148191452026
24,25,19.468687534332275,35.35554504394531
25,26,12.247341632843018,41.571468114852905
26,27,12.308644533157349,35.95177626609802
27,28,15.324414014816284,18.42191767692566
28,29,13.498158931732178,18.850964069366455
29,30,13.777817726135254,17.296617031097412
30,31,13.742835521697998,17.52802324295044
31,32,10.243481874465942,15.732652425765991
32,33,14.04718542098999,23.117396593093872
33,34,12.335132360458374,22.52995753288269
34,35,13.906636476516724,22.904640674591064
35,36,45.89871621131897,55.48236536979675
36,37,15.56248950958252,22.28019642829895
37,38,44.8943407535553,90.95798826217651
38,39,19.725321769714355,57.97231125831604
39,40,10.908323526382446,13.89393949508667
40,41,10.55141806602478,14.842487335205078
41,42,14.067223072052002,24.56223487854004
42,43,11.143351316452026,16.528627634048462
43,44,10.196323871612549,26.787379264831543
44,45,8.850358009338379,21.523077726364136
45,46,16.97559666633606,24.695748329162598
46,47,45.74897575378418,121.55736064910889
47,48,62.2657356262207,114.8504147529602
48,49,61.332716941833496,127.00400853157043
49,50,19.520208597183228,60.773926734924316
50,51,16.75071144104004,36.26190257072449
51,52,47.69149160385132,103.5117564201355
52,53,14.139712572097778,35.07354211807251
53,54,50.070528745651245,182.17435097694397
54,55,66.5169723033905,227.5159740447998
55,56,26.81491756439209,257.9870414733887
56,57,25.282382011413574,294.585330247879
57,58,16.02127242088318,24.3528950214386
58,59,14.78675627708435,20.09865093231201
59,60,15.64724326133728,25.39695644378662
60,61,11.799408674240112,32.51850605010986
61,62,13.197639226913452,35.0421416759491
62,63,8.458417892456055,25.841314792633057
63,64,8.205202341079712,27.775707483291626
64,65,8.763441562652588,22.50895929336548
65,66,6.183504581451416,30.571550130844116
66,67,7.278893947601318,25.46805715560913
67,68,9.491116046905518,22.946305751800537
68,69,7.8993847370147705,22.1325843334198
69,70,7.453097581863403,16.471832752227783
70,71,8.340614795684814,20.490216493606567
71,72,13.535463094711304,16.678771018981934
72,73,11.047996044158936,29.331308364868164
73,74,14.096238136291504,127.12728977203369
74,75,42.78383255004883,113.47441720962524
75,76,30.21981167793274,70.41340899467468
76,77,36.30960297584534,59.43389415740967
77,78,29.641409397125244,37.02462458610535
78,79,30.806750774383545,100.32177186012268
79,80,32.40586066246033,64.56326937675476
80,81,49.33518171310425,60.856252670288086
81,82,48.09729337692261,87.62322211265564
82,83,51.99036478996277,98.84506440162659
83,84,80.38520622253418,148.68740057945251
84,85,83.48455119132996,179.16064620018005
85,86,11.268034219741821,65.73325324058533
86,87,9.76716923713684,45.32639479637146
87,88,7.185339689254761,57.51417350769043
88,89,7.698018789291382,39.35732173919678
89,90,18.979166746139526,49.67252039909363
90,91,15.574926614761353,28.875108003616333
91,92,15.141887903213501,19.888208389282227
92,93,6.776402235031128,19.614234447479248
93,94,7.041870355606079,10.89359736442566
94,95,10.90232801437378,20.190741539001465
95,96,7.258539915084839,21.27726650238037
96,97,8.359835147857666,24.127301692962646
97,98,6.529078483581543,15.713288307189941
98,99,5.536366939544678,15.865227937698364
99,100,6.9871978759765625,17.544677257537842
100,101,4.9601757526397705,15.242836952209473
