,iter,time exp 1,time exp 2
0,1,10.8823823928833,5.688888788223267
1,2,9.351972818374634,12.455914974212646
2,3,11.901440620422363,15.44852066040039
3,4,11.031888246536255,15.222054719924927
4,5,14.089181900024414,17.831345319747925
5,6,14.720874071121216,23.80573344230652
6,7,11.564869403839111,16.446927547454834
7,8,12.891363859176636,21.62145209312439
8,9,14.036864042282104,21.024492502212524
9,10,12.910204887390137,20.03886365890503
10,11,12.955174922943115,19.11481237411499
11,12,15.325990200042725,25.48222827911377
12,13,14.216602802276611,19.521498203277588
13,14,14.130954265594482,18.41102886199951
14,15,15.327858924865723,25.68522548675537
15,16,13.810048580169678,23.16616177558899
16,17,16.670567512512207,30.394177675247192
17,18,19.219228982925415,24.970303773880005
18,19,19.05819296836853,21.340341329574585
19,20,17.464857578277588,32.08502006530762
20,21,14.849849700927734,29.4496009349823
21,22,16.531283617019653,27.55742645263672
22,23,12.818325757980347,26.739548921585083
23,24,16.409573078155518,22.607874155044556
24,25,15.571479558944702,24.097804069519043
25,26,12.899475574493408,20.145112991333008
26,27,14.966897249221802,23.714486360549927
27,28,15.989812135696411,26.393112182617188
28,29,16.58112621307373,23.846016883850098
29,30,11.980195045471191,13.415473937988281
30,31,10.306233406066895,19.69568133354187
31,32,15.16574764251709,26.41853642463684
32,33,13.911706686019897,18.11746883392334
33,34,14.678388595581055,22.07799243927002
34,35,12.604478597640991,20.583152532577515
35,36,13.265724420547485,17.153939723968506
36,37,9.66216516494751,13.400362491607666
37,38,16.39621901512146,23.32969617843628
38,39,14.894089937210083,19.539920568466187
39,40,11.072103261947632,20.21638059616089
40,41,12.298117637634277,16.89076042175293
41,42,13.184356451034546,22.12703776359558
42,43,20.3649959564209,19.238410234451294
43,44,13.435438632965088,18.865593433380127
44,45,14.273789405822754,17.030601978302002
45,46,15.200972557067871,17.82970428466797
46,47,12.075693368911743,15.800192594528198
47,48,12.838709115982056,18.843197345733643
48,49,14.082364797592163,21.19928216934204
49,50,15.01536774635315,19.476213216781616
50,51,14.004127979278564,18.95263171195984
51,52,14.996901512145996,19.5446195602417
52,53,16.968581914901733,18.495039701461792
53,54,8.034688472747803,8.442633152008057
54,55,17.414350748062134,27.37059998512268
55,56,18.971085786819458,25.10930323600769
56,57,15.82099199295044,20.258721113204956
57,58,10.809821844100952,19.17418336868286
58,59,15.207303285598755,20.83948540687561
59,60,12.07252025604248,20.626381158828735
60,61,13.550487041473389,23.603318214416504
61,62,11.692273139953613,20.211084365844727
62,63,11.390486240386963,17.893258333206177
63,64,10.865525484085083,19.132052898406982
64,65,12.106765270233154,20.95540499687195
65,66,10.313419580459595,19.429734706878662
66,67,10.589140892028809,20.135269165039062
67,68,11.230878114700317,18.195085525512695
68,69,10.087975263595581,16.307888746261597
69,70,8.93170166015625,15.474193096160889
70,71,9.483221292495728,16.3177227973938
71,72,8.67533278465271,17.86682415008545
72,73,8.299074411392212,13.196590423583984
73,74,9.583112478256226,15.016383647918701
74,75,8.772755146026611,11.929327964782715
75,76,8.080026149749756,13.188518524169922
76,77,7.093295574188232,14.282711744308472
77,78,5.981938362121582,13.411716222763062
78,79,7.394444704055786,13.433682441711426
79,80,7.415308237075806,12.228655099868774
80,81,6.680276155471802,12.075966119766235
81,82,6.516987085342407,12.948313474655151
82,83,6.014277458190918,11.381339311599731
83,84,7.134132146835327,14.151087999343872
84,85,6.810360908508301,11.051684617996216
85,86,6.220005512237549,12.040841102600098
86,87,8.795723915100098,14.15755844116211
87,88,8.458144664764404,16.57597017288208
88,89,8.526590347290039,15.077500581741333
89,90,6.035164833068848,8.891566753387451
90,91,6.207790851593018,12.003937721252441
91,92,7.708953619003296,11.523169040679932
92,93,7.232539653778076,11.896416187286377
93,94,6.667847633361816,11.80019998550415
94,95,7.030617713928223,13.000829458236694
95,96,6.686725854873657,10.310123205184937
96,97,6.469335079193115,10.639341831207275
97,98,6.317777395248413,8.872446060180664
98,99,5.268656253814697,8.671315431594849
99,100,6.859847784042358,8.761240243911743
100,101,5.6677141189575195,7.46256685256958
