,iter,time exp 1,time exp 2
0,1,11.405823230743408,0.922691822052002
1,2,30.881412982940674,3.180640697479248
2,3,7.860021114349365,15.298990249633789
3,4,17.44362998008728,25.890505075454712
4,5,8.012380599975586,16.6362624168396
5,6,11.667362213134766,9.257034063339233
6,7,7.732029914855957,15.861147165298462
7,8,8.914990425109863,10.94758653640747
8,9,7.449405908584595,9.805795907974243
9,10,9.383514642715454,12.177767753601074
10,11,7.859175443649292,8.910159826278687
11,12,5.805509090423584,11.80972695350647
12,13,9.821975946426392,15.653331518173218
13,14,13.14407467842102,19.70123600959778
14,15,5.834775447845459,11.615240812301636
15,16,6.621804475784302,11.172676086425781
16,17,3.9224884510040283,6.68403959274292
17,18,7.198078870773315,10.101686000823975
18,19,4.750104665756226,10.288692712783813
19,20,9.364872455596924,9.438886880874634
20,21,3.1459336280822754,5.803717374801636
21,22,3.124155044555664,5.88364839553833
22,23,3.885448455810547,4.3807053565979
23,24,3.6469104290008545,7.692251682281494
24,25,5.382275342941284,6.408995866775513
25,26,5.731087923049927,4.364728212356567
26,27,2.4899954795837402,4.708723783493042
27,28,1.9362235069274902,5.296425819396973
28,29,2.9197819232940674,4.345423221588135
29,30,4.893031597137451,3.951266050338745
30,31,3.563227891921997,5.592442750930786
31,32,2.300259828567505,3.059800624847412
32,33,2.5827584266662598,3.6747043132781982
33,34,2.252232551574707,2.5103275775909424
34,35,1.9936738014221191,8.353501796722412
35,36,1.2753822803497314,14.973097085952759
36,37,5.113005638122559,5.818102121353149
37,38,3.779669761657715,3.299185037612915
38,39,2.77866530418396,4.224039316177368
39,40,2.2291438579559326,2.5044541358947754
40,41,2.016472101211548,7.1406614780426025
41,42,0.9049210548400879,4.074259519577026
42,43,2.1356945037841797,2.7162063121795654
43,44,1.86598539352417,2.917085886001587
44,45,1.2732646465301514,4.188852310180664
45,46,0.6629905700683594,7.802461385726929
46,47,2.022169828414917,3.591299533843994
47,48,0.6722874641418457,2.074540138244629
48,49,0.8831980228424072,1.7607989311218262
49,50,2.040097713470459,4.020336389541626
50,51,0.9465765953063965,2.4626784324645996
51,52,0.3020780086517334,3.6021337509155273
52,53,1.0018470287322998,7.3088555335998535
53,54,1.7973058223724365,9.87241506576538
54,55,0.659233570098877,11.825474262237549
55,56,0.3578658103942871,3.26560115814209
56,57,14.891400575637817,19.075710773468018
57,58,13.33278512954712,13.339079856872559
58,59,12.815110206604004,16.052366256713867
59,60,11.909013509750366,14.04529619216919
60,61,11.360631942749023,12.608660697937012
61,62,10.59775972366333,12.257907390594482
62,63,9.391155004501343,11.482337474822998
63,64,8.583734512329102,11.00798487663269
64,65,10.007707834243774,14.18810772895813
65,66,10.29006576538086,15.254873275756836
66,67,8.311362266540527,10.268934965133667
67,68,7.827173233032227,12.42036771774292
68,69,10.087375402450562,13.786755800247192
69,70,10.061935901641846,11.421191453933716
70,71,8.914389610290527,9.057766914367676
71,72,15.33126449584961,17.689302921295166
72,73,7.121440887451172,8.650124549865723
73,74,5.677562236785889,6.5276408195495605
74,75,7.056912422180176,8.161738395690918
75,76,5.059981346130371,6.241593360900879
76,77,4.20914363861084,9.853318214416504
77,78,4.849753379821777,5.2285497188568115
78,79,4.584097623825073,5.9246721267700195
79,80,7.809133768081665,10.164101839065552
80,81,4.293519020080566,9.488718509674072
81,82,2.485136032104492,4.087077856063843
82,83,4.264853239059448,6.376832008361816
83,84,3.1137144565582275,6.192857265472412
84,85,3.251310348510742,6.894243240356445
85,86,2.7467284202575684,10.647834777832031
86,87,4.494260549545288,4.4701032638549805
87,88,4.791987180709839,6.682636499404907
88,89,2.162687063217163,13.972601175308228
89,90,3.9457848072052,10.565019130706787
90,91,2.1050829887390137,5.261583566665649
91,92,1.7605688571929932,7.713318109512329
92,93,1.492400884628296,5.488606691360474
93,94,1.803896188735962,5.829830169677734
94,95,1.8196732997894287,3.9467315673828125
95,96,1.5293712615966797,5.534985303878784
96,97,3.6356582641601562,4.727714776992798
97,98,2.17598819732666,7.83934473991394
98,99,2.953451633453369,4.360623836517334
99,100,1.4277377128601074,1.7065656185150146
100,101,2.2282891273498535,9.154276132583618
