,iter,time exp 1,time exp 2
0,1,10.51302170753479,5.473630905151367
1,2,11.390490531921387,38.156142473220825
2,3,10.794642448425293,20.7706196308136
3,4,13.006667613983154,22.5298810005188
4,5,12.101191759109497,18.377420902252197
5,6,12.72963809967041,20.02864098548889
6,7,13.648147821426392,15.875904560089111
7,8,14.399211406707764,17.368879079818726
8,9,12.997267246246338,14.505095481872559
9,10,12.747422456741333,14.026445627212524
10,11,11.805945873260498,13.335079908370972
11,12,13.501984357833862,17.651366710662842
12,13,12.526580810546875,16.947317838668823
13,14,11.458879232406616,17.284839153289795
14,15,10.732569217681885,39.704389333724976
15,16,11.737384796142578,66.36051821708679
16,17,13.393887519836426,66.69720792770386
17,18,11.669384717941284,81.04078817367554
18,19,13.51408076286316,75.26753306388855
19,20,14.181831121444702,73.97955465316772
20,21,12.104517936706543,88.87559151649475
21,22,9.642320156097412,80.32894492149353
22,23,11.384995460510254,77.7485146522522
23,24,13.2558114528656,14.7260901927948
24,25,10.90377688407898,21.250507593154907
25,26,8.678409337997437,19.019721746444702
26,27,10.053176641464233,13.786765098571777
27,28,13.045449256896973,20.925951957702637
28,29,12.094897270202637,20.617271184921265
29,30,13.772563934326172,23.4861421585083
30,31,13.482923746109009,15.118219137191772
31,32,12.35923147201538,14.655575275421143
32,33,12.492722511291504,14.026623010635376
33,34,13.96184492111206,20.701931476593018
34,35,13.422854661941528,14.386279582977295
35,36,11.835214853286743,14.737239122390747
36,37,11.879983901977539,13.849826097488403
37,38,13.172963857650757,49.14672517776489
38,39,14.359282732009888,52.153440952301025
39,40,12.12290072441101,18.00906205177307
40,41,12.104661226272583,16.353800296783447
41,42,14.538065910339355,19.94699263572693
42,43,12.363869428634644,15.181407928466797
43,44,10.965211391448975,18.08436107635498
44,45,11.15384554862976,15.26520586013794
45,46,11.945848941802979,20.996596097946167
46,47,13.277040719985962,15.156042098999023
47,48,10.641212463378906,17.574042081832886
48,49,12.753716468811035,31.689409494400024
49,50,10.513263940811157,23.220767736434937
50,51,10.514163970947266,22.76967430114746
51,52,11.939128637313843,18.971374988555908
52,53,9.504769325256348,22.95364022254944
53,54,12.210415601730347,23.282780408859253
54,55,12.320019721984863,21.56791925430298
55,56,12.60856008529663,22.47119927406311
56,57,17.35457444190979,20.393845081329346
57,58,14.469499588012695,19.738970279693604
58,59,12.508417129516602,18.07178258895874
59,60,11.49645185470581,16.09260392189026
60,61,16.09270405769348,15.59084963798523
61,62,11.28480076789856,20.671671867370605
62,63,14.92225980758667,17.1973295211792
63,64,14.776941776275635,20.67746639251709
64,65,16.86987042427063,21.249752521514893
65,66,17.179331302642822,19.923691272735596
66,67,15.545523405075073,21.904515266418457
67,68,14.01417064666748,23.227825164794922
68,69,18.14594602584839,16.853254079818726
69,70,14.996859073638916,28.630292415618896
70,71,16.886183738708496,26.66206121444702
71,72,14.91098690032959,25.87205410003662
72,73,16.616036415100098,27.749023914337158
73,74,16.25259566307068,23.891566276550293
74,75,15.165182113647461,18.354496717453003
75,76,16.109745502471924,22.751973152160645
76,77,12.449034452438354,20.723843097686768
77,78,14.656410694122314,20.938292503356934
78,79,16.143402576446533,23.15183186531067
79,80,13.692122459411621,21.10124707221985
80,81,12.25105905532837,20.46731662750244
81,82,13.301534175872803,16.616669178009033
82,83,13.099002122879028,16.892555475234985
83,84,11.30768632888794,17.257904052734375
84,85,11.95600152015686,13.403826236724854
85,86,8.779482364654541,11.459335327148438
86,87,9.29355239868164,13.93891167640686
87,88,10.182127237319946,12.773411273956299
88,89,10.510125160217285,15.867858171463013
89,90,10.654489994049072,36.22320747375488
90,91,12.521202802658081,35.91359829902649
91,92,11.822981357574463,28.75127363204956
92,93,11.396247625350952,33.42154121398926
93,94,10.349004030227661,28.529195070266724
94,95,9.884926319122314,23.710408210754395
95,96,7.688654184341431,20.108799934387207
96,97,8.693589925765991,14.964815139770508
97,98,7.117183208465576,11.146122932434082
98,99,10.627318143844604,12.095284223556519
99,100,9.446464538574219,14.378083229064941
100,101,9.092820644378662,11.17567229270935
