,iter,time exp 1,time exp 2
0,1,10.969519853591919,7.814899206161499
1,2,8.802042961120605,10.688267230987549
2,3,10.495426893234253,12.854825019836426
3,4,8.945843935012817,10.931746244430542
4,5,10.372944831848145,11.794651746749878
5,6,16.799676656723022,16.033694982528687
6,7,11.731616735458374,14.861279964447021
7,8,11.16733193397522,15.235593318939209
8,9,8.967265605926514,10.834091424942017
9,10,8.823009967803955,11.011274814605713
10,11,9.340155839920044,9.894350051879883
11,12,6.738502740859985,10.61517596244812
12,13,5.4490978717803955,9.273514032363892
13,14,5.68543267250061,10.349586725234985
14,15,4.409380674362183,6.41325306892395
15,16,6.719522476196289,8.500241756439209
16,17,4.544306516647339,5.889742374420166
17,18,3.707380533218384,7.914678335189819
18,19,3.430399179458618,3.995112419128418
19,20,4.793396234512329,5.724812030792236
20,21,4.230963945388794,6.822487115859985
21,22,11.023259401321411,13.103751420974731
22,23,2.5273358821868896,3.3482749462127686
23,24,16.647908926010132,18.38928508758545
24,25,4.340603590011597,5.8972015380859375
25,26,3.463332414627075,3.722805976867676
26,27,3.5255608558654785,5.258832216262817
27,28,4.3114094734191895,5.093899726867676
28,29,4.30296516418457,4.070843696594238
29,30,4.267448425292969,5.19899320602417
30,31,4.886840343475342,8.820462465286255
31,32,2.2561073303222656,8.825297117233276
32,33,6.376986742019653,7.646456718444824
33,34,3.2111082077026367,5.849201202392578
34,35,4.792401552200317,5.846730947494507
35,36,2.3840835094451904,4.732468128204346
36,37,2.5372023582458496,3.5746688842773438
37,38,1.9670915603637695,4.56198787689209
38,39,2.940603017807007,4.895235776901245
39,40,2.5282840728759766,3.210893392562866
40,41,2.496760606765747,5.501730918884277
41,42,3.244997978210449,5.172386169433594
42,43,4.7338337898254395,8.74669623374939
43,44,2.8347864151000977,4.623291730880737
44,45,3.3722281455993652,4.08527398109436
45,46,2.048708438873291,7.272768020629883
46,47,1.212716817855835,7.531140565872192
47,48,2.1633498668670654,2.855086088180542
48,49,1.7283823490142822,2.4955742359161377
49,50,3.559056043624878,5.210690021514893
50,51,1.4644086360931396,1.8777110576629639
51,52,0.41370248794555664,7.532602071762085
52,53,2.1673004627227783,4.52319073677063
53,54,4.367032527923584,3.2968881130218506
54,55,3.2947118282318115,8.817542791366577
55,56,0.30187249183654785,2.923846960067749
56,57,14.258229970932007,13.870433807373047
57,58,9.744355916976929,14.2123122215271
58,59,9.965431451797485,13.662018299102783
59,60,12.09666395187378,13.403772354125977
60,61,12.219413757324219,11.433833599090576
61,62,8.421748638153076,16.053813219070435
62,63,9.075089931488037,10.226746320724487
63,64,9.847281455993652,10.455953359603882
64,65,7.268200159072876,8.031121253967285
65,66,8.92640233039856,11.700155258178711
66,67,8.103876113891602,9.622815132141113
67,68,7.814311981201172,10.919305801391602
68,69,6.199671030044556,7.145021200180054
69,70,7.024186849594116,7.963834047317505
70,71,7.3115458488464355,8.241202116012573
71,72,8.510124921798706,9.009144067764282
72,73,4.887568950653076,6.928432941436768
73,74,5.481371641159058,6.500715970993042
74,75,4.430778503417969,5.805616855621338
75,76,4.866264581680298,5.866213083267212
76,77,3.708397388458252,6.5500102043151855
77,78,4.297084331512451,5.13214898109436
78,79,3.883779764175415,5.397998094558716
79,80,5.389669179916382,7.821026086807251
80,81,3.4462289810180664,6.08676552772522
81,82,2.0572686195373535,3.81850004196167
82,83,4.010397672653198,7.901078224182129
83,84,3.777949094772339,13.236594915390015
84,85,3.434232711791992,4.9693284034729
85,86,1.6048591136932373,9.70579743385315
86,87,4.345710515975952,6.793566942214966
87,88,7.3892083168029785,15.493700981140137
88,89,2.6595630645751953,4.5009989738464355
89,90,6.299940347671509,14.256613731384277
90,91,4.109877347946167,5.8520731925964355
91,92,6.848241806030273,8.633527755737305
92,93,1.7896201610565186,7.353398084640503
93,94,2.8171844482421875,3.7035748958587646
94,95,2.3994295597076416,3.214740514755249
95,96,1.3743159770965576,5.569436311721802
96,97,5.495488166809082,8.569060564041138
97,98,9.213192701339722,11.844658613204956
98,99,3.8232169151306152,5.768880367279053
99,100,2.3010776042938232,4.454376220703125
100,101,2.026987075805664,6.189585208892822
