,iter,time exp 1,time exp 2
0,1,10.66443943977356,5.82985782623291
1,2,10.904001951217651,13.270078659057617
2,3,14.917983770370483,10.380439281463623
3,4,12.975919246673584,16.70270538330078
4,5,10.533427715301514,14.81420373916626
5,6,12.349817037582397,14.730577945709229
6,7,10.633999109268188,14.390469789505005
7,8,20.26839566230774,25.259531021118164
8,9,18.214441299438477,27.26069927215576
9,10,20.091529369354248,26.428882837295532
10,11,16.67867136001587,25.475651025772095
11,12,19.497857093811035,25.6237154006958
12,13,16.94148325920105,23.787531852722168
13,14,19.512324810028076,23.814573049545288
14,15,16.769831657409668,23.788978576660156
15,16,21.381897926330566,26.485294342041016
16,17,20.77562165260315,37.55674195289612
17,18,22.890126943588257,30.28305959701538
18,19,21.744833946228027,30.492242097854614
19,20,21.48826551437378,28.49954652786255
20,21,20.275931119918823,29.25900173187256
21,22,16.702754974365234,26.55266261100769
22,23,21.68926453590393,28.000182390213013
23,24,20.708189249038696,27.33002519607544
24,25,22.64533042907715,33.79258489608765
25,26,24.57896661758423,36.42887330055237
26,27,24.06876301765442,36.52144718170166
27,28,23.28648018836975,36.27179574966431
28,29,42.344210386276245,61.05928039550781
29,30,38.953097343444824,52.72591280937195
30,31,34.920737504959106,51.97719049453735
31,32,23.63556456565857,42.7255334854126
32,33,24.457736015319824,41.62768292427063
33,34,27.314918041229248,46.5221791267395
34,35,28.074315786361694,44.35412549972534
35,36,28.26551103591919,45.996378898620605
36,37,23.164815425872803,35.19286322593689
37,38,18.98004674911499,40.5016827583313
38,39,20.648686170578003,32.86285614967346
39,40,32.32715177536011,53.67235732078552
40,41,37.0319459438324,65.43903970718384
41,42,32.7767174243927,76.81200885772705
42,43,34.34037899971008,63.83282446861267
43,44,29.01847004890442,60.05860686302185
44,45,32.13646984100342,64.54622459411621
45,46,34.60634970664978,67.41704845428467
46,47,32.94801688194275,68.63763046264648
47,48,26.575568914413452,41.637340784072876
48,49,13.476564407348633,22.91239309310913
49,50,35.245086908340454,85.13534593582153
50,51,13.704559564590454,22.54930567741394
51,52,14.659116744995117,22.814488410949707
52,53,17.12939739227295,21.660560369491577
53,54,22.97930645942688,35.15830326080322
54,55,19.605136394500732,32.5430703163147
55,56,21.99123477935791,30.738964080810547
56,57,17.245773553848267,9.889309883117676
57,58,11.614032983779907,10.320459842681885
58,59,17.532779693603516,26.313819408416748
59,60,21.123405933380127,30.93337893486023
60,61,17.13295292854309,24.887636423110962
61,62,18.334003448486328,22.46540355682373
62,63,15.677984237670898,22.083478689193726
63,64,15.079588651657104,22.328482389450073
64,65,14.859989404678345,16.613000869750977
65,66,15.655418634414673,19.854712963104248
66,67,13.437070369720459,26.391332864761353
67,68,18.1986186504364,25.434921979904175
68,69,14.687021255493164,21.42242980003357
69,70,18.188904762268066,22.841174364089966
70,71,16.862775564193726,27.682591915130615
71,72,16.550936222076416,21.27862811088562
72,73,15.930655002593994,20.95182180404663
73,74,17.405922889709473,26.94832754135132
74,75,18.61529541015625,24.69289493560791
75,76,19.32860255241394,25.939016580581665
76,77,12.632924795150757,23.673491954803467
77,78,15.773441791534424,17.65394115447998
78,79,14.201301097869873,25.811781883239746
79,80,14.678398132324219,22.27893304824829
80,81,13.120132446289062,20.213844299316406
81,82,11.722916841506958,18.746191263198853
82,83,12.716253995895386,20.55728578567505
83,84,13.229085922241211,8.281095504760742
84,85,12.805882930755615,14.74903416633606
85,86,14.292443990707397,17.74334168434143
86,87,11.337721109390259,15.563238620758057
87,88,7.887292385101318,6.752862215042114
88,89,9.227012872695923,8.339560508728027
89,90,8.730799674987793,9.189778566360474
90,91,7.085160970687866,6.80637264251709
91,92,7.072198390960693,7.275988578796387
92,93,7.785342216491699,9.355139970779419
93,94,18.9872145652771,35.38862133026123
94,95,13.093297719955444,32.48947334289551
95,96,9.800686836242676,20.167315006256104
96,97,10.562299966812134,20.450440883636475
97,98,9.61653470993042,23.74544048309326
98,99,11.416317701339722,17.465652465820312
99,100,13.250636339187622,21.576924324035645
100,101,6.180392503738403,14.609424591064453
