,iter,time exp 1,time exp 2
0,1,12.421090364456177,1.037592887878418
1,2,13.278238534927368,26.433501958847046
2,3,12.492120742797852,23.210282802581787
3,4,19.26544165611267,22.324755907058716
4,5,11.40677785873413,21.35850477218628
5,6,14.713622093200684,20.29106569290161
6,7,16.872421264648438,21.430513858795166
7,8,10.96188473701477,19.40460705757141
8,9,8.26925277709961,20.997087478637695
9,10,15.318026542663574,21.069146633148193
10,11,14.93860912322998,17.324369192123413
11,12,13.225125551223755,18.356294631958008
12,13,12.196712493896484,20.25213599205017
13,14,16.46695113182068,26.195584058761597
14,15,7.8563072681427,18.41763663291931
15,16,16.578378915786743,23.255620002746582
16,17,17.009918451309204,36.727508783340454
17,18,28.563719511032104,27.44607710838318
18,19,7.5394206047058105,13.39112639427185
19,20,38.96241474151611,53.74413704872131
20,21,19.52125883102417,45.089277505874634
21,22,25.626314401626587,33.04138112068176
22,23,8.462103605270386,28.222737073898315
23,24,59.7690212726593,87.68689393997192
24,25,27.076406002044678,32.38183784484863
25,26,25.959308862686157,41.91512441635132
26,27,26.456955909729004,41.33050799369812
27,28,32.457781076431274,56.370832681655884
28,29,44.54529309272766,63.19572591781616
29,30,19.394105672836304,34.31038427352905
30,31,9.444423198699951,23.705230712890625
31,32,3.978181838989258,13.448095798492432
32,33,3.114873170852661,8.257147312164307
33,34,55.516249656677246,70.12781500816345
34,35,13.611440181732178,27.76842427253723
35,36,14.855032682418823,22.554800510406494
36,37,7.6447834968566895,14.840537786483765
37,38,4.3120434284210205,10.649403095245361
38,39,19.62074589729309,25.503767251968384
39,40,14.421072006225586,26.590190172195435
40,41,43.34843730926514,74.89170408248901
41,42,2.9153237342834473,3.4180655479431152
42,43,50.88601350784302,95.91882705688477
43,44,10.73046875,11.09311556816101
44,45,1.5137624740600586,3.155322551727295
45,46,24.07048535346985,36.645668506622314
46,47,4.83691668510437,8.230008363723755
47,48,1.0269081592559814,3.054086208343506
48,49,4.557937383651733,13.559475660324097
49,50,1.4152650833129883,2.787839651107788
50,51,77.26316666603088,348.50402426719666
51,52,20.94468903541565,23.275042295455933
52,53,21.96424102783203,76.41521549224854
53,54,7.824824094772339,14.233297109603882
54,55,2.2841498851776123,19.982632875442505
55,56,0.5753636360168457,5.281278610229492
56,57,21.032578945159912,18.72711730003357
57,58,20.116403579711914,20.94599938392639
58,59,13.57508373260498,14.885668277740479
59,60,26.668042421340942,25.31781578063965
60,61,11.350183010101318,14.923210620880127
61,62,14.697612524032593,17.094125986099243
62,63,14.848602294921875,24.72113299369812
63,64,22.20483088493347,20.4613196849823
64,65,17.953503131866455,21.387410163879395
65,66,20.708101511001587,21.68226194381714
66,67,14.601569414138794,18.443480968475342
67,68,12.319429636001587,18.43347144126892
68,69,20.053789854049683,24.858802318572998
69,70,17.9251549243927,31.12310004234314
70,71,19.348032474517822,17.928748846054077
71,72,18.20904779434204,21.88501811027527
72,73,6.350362777709961,7.90670108795166
73,74,21.22480320930481,20.97414255142212
74,75,13.643769025802612,15.110003471374512
75,76,8.070259809494019,24.372769594192505
76,77,12.381872653961182,15.831319332122803
77,78,8.680092096328735,15.331172943115234
78,79,12.819737434387207,17.20529294013977
79,80,15.383761405944824,23.07561469078064
80,81,14.643777132034302,20.400151014328003
81,82,36.48345732688904,57.24299192428589
82,83,7.43308162689209,38.21465039253235
83,84,34.94358539581299,43.46537923812866
84,85,2.996544599533081,8.851133108139038
85,86,8.990882158279419,16.297771692276
86,87,22.360220193862915,42.25764584541321
87,88,57.870142459869385,89.35163426399231
88,89,102.52598762512207,141.37227416038513
89,90,2.0324442386627197,8.945164680480957
90,91,9.595311880111694,22.707744598388672
91,92,2.051154375076294,8.408619403839111
92,93,12.343478918075562,16.951976537704468
93,94,2.3370914459228516,14.645872354507446
94,95,103.16111302375793,179.00252628326416
95,96,17.744730472564697,39.19003653526306
96,97,1.5088181495666504,10.48531174659729
97,98,91.32763004302979,120.35769200325012
98,99,82.17342185974121,160.95389556884766
99,100,30.11584186553955,56.231043577194214
100,101,21.041776657104492,79.28833818435669
