,iter,time exp 1,time exp 2
0,1,9.387781858444214,1.372171401977539
1,2,12.105772256851196,22.147351264953613
2,3,10.888723611831665,13.15968370437622
3,4,9.137165784835815,8.95619821548462
4,5,8.906076431274414,10.687057733535767
5,6,9.053679704666138,10.502836465835571
6,7,6.446979522705078,8.749650001525879
7,8,8.205260038375854,11.175424098968506
8,9,6.856468439102173,8.931920766830444
9,10,5.442501068115234,7.7981226444244385
10,11,9.448332071304321,11.84618878364563
11,12,6.469580888748169,7.835386514663696
12,13,6.324464559555054,5.886489152908325
13,14,8.516181230545044,9.7858567237854
14,15,8.442757844924927,12.2409348487854
15,16,6.536510944366455,10.122756719589233
16,17,3.9344828128814697,5.46930456161499
17,18,9.0283203125,11.276760578155518
18,19,6.508516311645508,4.342116594314575
19,20,4.554950714111328,4.217889308929443
20,21,3.4256973266601562,4.792499303817749
21,22,6.963829040527344,9.013895273208618
22,23,3.3746585845947266,4.548216342926025
23,24,21.34182095527649,26.425437211990356
24,25,6.691205739974976,9.851142406463623
25,26,4.12002968788147,6.321238994598389
26,27,6.246237516403198,7.971320629119873
27,28,3.7047064304351807,4.42050313949585
28,29,4.613323211669922,6.253879547119141
29,30,2.4383068084716797,3.7106804847717285
30,31,6.359570741653442,8.912388563156128
31,32,3.2393951416015625,4.553632974624634
32,33,7.8633949756622314,7.6870880126953125
33,34,2.9922027587890625,4.142663955688477
34,35,7.614280939102173,16.64026427268982
35,36,3.01374888420105,8.284870386123657
36,37,3.0537667274475098,7.137647390365601
37,38,3.3439462184906006,3.38862681388855
38,39,2.251702070236206,3.976064920425415
39,40,2.781982898712158,4.346472263336182
40,41,3.407571792602539,3.337059259414673
41,42,1.5141992568969727,1.9918954372406006
42,43,2.8542957305908203,3.9895243644714355
43,44,1.1123011112213135,1.4695773124694824
44,45,1.2127079963684082,2.8337292671203613
45,46,1.0883421897888184,1.7036926746368408
46,47,2.0141091346740723,2.2363083362579346
47,48,0.8466494083404541,2.8695225715637207
48,49,2.512421131134033,3.3958003520965576
49,50,0.9097225666046143,1.49410080909729
50,51,2.5581462383270264,2.486088275909424
51,52,0.8927080631256104,1.1809568405151367
52,53,2.4513349533081055,2.811490297317505
53,54,2.256169080734253,5.150312662124634
54,55,0.5643062591552734,1.463299036026001
55,56,0.52482008934021,0.6673417091369629
56,57,16.093676805496216,15.476120233535767
57,58,14.586710453033447,15.86353325843811
58,59,12.428686141967773,13.127896547317505
59,60,12.930434703826904,14.5513014793396
60,61,10.928554773330688,10.597082138061523
61,62,7.898780584335327,8.23397421836853
62,63,7.6989586353302,8.460821866989136
63,64,10.470287561416626,12.23497223854065
64,65,6.855768442153931,7.530933618545532
65,66,6.864254713058472,7.996272325515747
66,67,5.874762296676636,6.32067084312439
67,68,6.95157527923584,6.5351152420043945
68,69,6.370415687561035,8.076337099075317
69,70,5.8732311725616455,6.418449878692627
70,71,8.02837610244751,9.732121467590332
71,72,9.570101499557495,12.028700351715088
72,73,5.707305669784546,8.564185619354248
73,74,3.963289499282837,5.314253807067871
74,75,4.660627841949463,6.904176712036133
75,76,4.293159008026123,6.075857639312744
76,77,3.8113412857055664,5.062171936035156
77,78,4.505908489227295,4.206503868103027
78,79,3.2393360137939453,5.5631372928619385
79,80,4.691216468811035,5.526941299438477
80,81,2.656224489212036,4.484837770462036
81,82,2.726191282272339,3.6123344898223877
82,83,3.175325632095337,4.604163408279419
83,84,2.784898519515991,4.67711615562439
84,85,3.139035940170288,4.941901206970215
85,86,2.641289234161377,3.860548257827759
86,87,2.157682418823242,2.7746031284332275
87,88,3.418029308319092,4.5402727127075195
88,89,1.9512112140655518,3.5726451873779297
89,90,1.3638651371002197,2.007032871246338
90,91,1.4848337173461914,1.8139965534210205
91,92,2.3484044075012207,3.598637819290161
92,93,1.4283084869384766,2.0596330165863037
93,94,5.159931898117065,5.989360332489014
94,95,2.5946762561798096,3.5596764087677
95,96,2.731813430786133,5.282796859741211
96,97,2.7201359272003174,4.837060928344727
97,98,1.2228891849517822,1.8738861083984375
98,99,2.6445841789245605,3.502739429473877
99,100,1.7020885944366455,2.6879780292510986
100,101,1.2542119026184082,3.0251657962799072
