,iter,time exp 1,time exp 2
0,1,13.690282344818115,9.86252474784851
1,2,8.97067666053772,9.76020097732544
2,3,7.676845073699951,12.127458095550537
3,4,7.832123517990112,9.1495943069458
4,5,7.519036531448364,12.315984725952148
5,6,7.573129653930664,7.9076457023620605
6,7,8.763338327407837,8.953205823898315
7,8,5.410768508911133,7.340230226516724
8,9,6.770852088928223,7.730260133743286
9,10,7.298663139343262,10.346128702163696
10,11,7.533838987350464,7.655715465545654
11,12,7.334407329559326,9.322654485702515
12,13,5.280077219009399,6.394589900970459
13,14,4.727553129196167,6.032661199569702
14,15,5.424504518508911,9.189013719558716
15,16,6.988646507263184,8.202526092529297
16,17,8.631753206253052,10.033461332321167
17,18,5.008735179901123,7.363433361053467
18,19,4.08977746963501,5.868667364120483
19,20,5.252525091171265,7.423113584518433
20,21,4.150118827819824,6.961824655532837
21,22,19.1921648979187,26.030298233032227
22,23,4.88213038444519,6.027457237243652
23,24,36.45882296562195,45.856762409210205
24,25,11.434947490692139,23.563215732574463
25,26,15.883433103561401,20.857150316238403
26,27,10.422714471817017,21.04898738861084
27,28,14.982479095458984,27.339653491973877
28,29,10.948468685150146,16.540388584136963
29,30,11.785751819610596,16.166868209838867
30,31,7.90318751335144,14.248104810714722
31,32,5.7298502922058105,12.444742202758789
32,33,3.919403314590454,7.872307300567627
33,34,10.446150064468384,15.444092512130737
34,35,8.87506628036499,20.60216736793518
35,36,7.887270927429199,13.365415573120117
36,37,6.6388938426971436,7.156001329421997
37,38,5.567018270492554,11.036079406738281
38,39,3.264441728591919,5.9059953689575195
39,40,6.524288892745972,11.143917560577393
40,41,5.8017494678497314,7.908287763595581
41,42,5.50597071647644,10.449884414672852
42,43,3.7325501441955566,5.896272420883179
43,44,1.3665978908538818,5.744340419769287
44,45,5.265059232711792,27.590022802352905
45,46,5.96337628364563,9.8703293800354
46,47,2.544269323348999,15.615161180496216
47,48,1.4309272766113281,9.473919868469238
48,49,2.421816110610962,14.752492189407349
49,50,1.3941740989685059,15.41506314277649
50,51,4.354614496231079,11.96407437324524
51,52,2.5562615394592285,12.581690549850464
52,53,0.6167707443237305,8.141363382339478
53,54,1.193786382675171,3.954280138015747
54,55,1.452467679977417,7.319819688796997
55,56,0.4525446891784668,3.8742899894714355
56,57,15.156298637390137,24.271310091018677
57,58,21.070351600646973,25.03437042236328
58,59,21.209115982055664,23.6012282371521
59,60,14.43580174446106,19.290120840072632
60,61,18.14344310760498,17.259150981903076
61,62,8.903533458709717,14.748267650604248
62,63,17.114880561828613,19.354764223098755
63,64,15.591671228408813,13.789516925811768
64,65,17.45536184310913,12.161441802978516
65,66,14.31028151512146,13.908335208892822
66,67,12.646486520767212,19.151528120040894
67,68,13.541490077972412,14.013426542282104
68,69,9.336869478225708,13.248605012893677
69,70,15.270873785018921,24.756962537765503
70,71,13.359817266464233,15.115954637527466
71,72,25.364578247070312,32.386523723602295
72,73,12.02044677734375,12.228045463562012
73,74,10.3394935131073,11.741192102432251
74,75,7.552750825881958,15.860036134719849
75,76,15.011645555496216,23.801029205322266
76,77,5.931500673294067,7.9862143993377686
77,78,5.5121636390686035,11.86725902557373
78,79,9.308449983596802,13.716944694519043
79,80,3.3005459308624268,19.353722095489502
80,81,9.651862382888794,12.737544298171997
81,82,8.545033931732178,11.997371912002563
82,83,7.738585948944092,14.098408460617065
83,84,7.905649185180664,11.59006667137146
84,85,4.655446529388428,8.138588905334473
85,86,2.1958799362182617,18.533026218414307
86,87,7.9291908740997314,16.14354372024536
87,88,4.519359588623047,16.29433512687683
88,89,6.933743238449097,12.155579328536987
89,90,3.7970941066741943,16.93179702758789
90,91,1.4922711849212646,17.47639298439026
91,92,9.976107358932495,21.9931640625
92,93,8.456698656082153,9.110507011413574
93,94,3.7256062030792236,22.546636819839478
94,95,3.931044578552246,14.805832147598267
95,96,1.4036459922790527,9.625797033309937
96,97,4.033018589019775,14.072136640548706
97,98,5.832294464111328,9.69430685043335
98,99,5.798415899276733,11.164459228515625
99,100,2.268446207046509,6.0015034675598145
100,101,1.3375558853149414,11.426036596298218
