,iter,time exp 1,time exp 2
0,1,12.668096780776978,4.654764175415039
1,2,14.976954460144043,18.475342988967896
2,3,32.430033683776855,31.939059495925903
3,4,15.859721899032593,28.59402632713318
4,5,20.1766836643219,34.674405097961426
5,6,13.590919256210327,22.205750465393066
6,7,23.974305391311646,49.16680335998535
7,8,14.509466886520386,22.880189180374146
8,9,13.223873376846313,18.683248281478882
9,10,29.408567190170288,42.9323890209198
10,11,34.402982234954834,44.26403617858887
11,12,29.412838220596313,43.491944789886475
12,13,30.768561601638794,48.160799503326416
13,14,32.114620208740234,44.345195293426514
14,15,29.70590329170227,52.0881826877594
15,16,10.473568439483643,15.29097604751587
16,17,15.1563241481781,22.62439227104187
17,18,11.529949188232422,19.19243812561035
18,19,17.720967769622803,30.215426683425903
19,20,14.910619497299194,18.93694758415222
20,21,22.856455326080322,44.8689501285553
21,22,17.913129329681396,25.798685789108276
22,23,16.143036127090454,21.845723152160645
23,24,15.094547986984253,25.97730016708374
24,25,19.571288585662842,21.408897638320923
25,26,15.245619297027588,22.612409353256226
26,27,31.633811235427856,46.148494243621826
27,28,17.124021768569946,18.609780073165894
28,29,29.164467811584473,44.468918800354004
29,30,12.231764554977417,21.910380125045776
30,31,23.36791491508484,43.49533009529114
31,32,13.613368511199951,20.006671905517578
32,33,23.666167497634888,40.66325235366821
33,34,13.123789548873901,18.15378212928772
34,35,24.54651689529419,40.17923545837402
35,36,12.056784391403198,16.474249839782715
36,37,20.044588804244995,28.487531423568726
37,38,12.707550764083862,19.414621829986572
38,39,23.36577296257019,33.22421097755432
39,40,11.469447135925293,15.77294111251831
40,41,20.76073956489563,37.89433574676514
41,42,15.053735256195068,19.73242974281311
42,43,21.981128692626953,25.91775631904602
43,44,12.274819374084473,18.8020339012146
44,45,17.857108116149902,31.40401530265808
45,46,11.530531406402588,20.233371019363403
46,47,21.164085865020752,32.079846143722534
47,48,10.847411394119263,15.97184944152832
48,49,22.013015270233154,29.175973415374756
49,50,10.876717567443848,13.393367290496826
50,51,21.015421867370605,23.79840922355652
51,52,9.590121984481812,14.143049478530884
52,53,18.88961434364319,25.23897957801819
53,54,9.785093784332275,16.236804485321045
54,55,13.359462022781372,26.443005561828613
55,56,9.822105407714844,9.695259094238281
56,57,12.97361707687378,20.049883365631104
57,58,9.299981355667114,13.446414232254028
58,59,10.952314615249634,10.68837022781372
59,60,8.34475302696228,14.38128924369812
60,61,15.187917470932007,18.972906827926636
61,62,13.782907247543335,17.997269868850708
62,63,24.255361080169678,24.504899501800537
63,64,10.663840532302856,18.513574838638306
64,65,20.91086196899414,31.604219913482666
65,66,11.3007333278656,16.926535844802856
66,67,17.66073489189148,27.598368883132935
67,68,12.092187404632568,17.815842866897583
68,69,13.279107570648193,28.79234528541565
69,70,16.703880071640015,18.35365891456604
70,71,12.713808298110962,19.648625373840332
71,72,13.81860613822937,15.864173412322998
72,73,13.299381971359253,21.010844230651855
73,74,13.240661382675171,16.148723125457764
74,75,11.851068019866943,15.709414958953857
75,76,11.52660083770752,15.723347902297974
76,77,11.22507357597351,16.11538076400757
77,78,27.234702110290527,40.68712902069092
78,79,10.166281700134277,11.580575466156006
79,80,26.562315225601196,38.2506058216095
80,81,8.137232780456543,15.68753695487976
81,82,9.451273202896118,13.170831680297852
82,83,21.706878423690796,34.13301753997803
83,84,9.704131841659546,11.298253297805786
84,85,8.68829345703125,11.805482625961304
85,86,16.55780053138733,23.71140193939209
86,87,9.103490352630615,11.32857346534729
87,88,16.470685243606567,31.81226944923401
88,89,6.737915992736816,10.857074737548828
89,90,15.347922086715698,21.575398683547974
90,91,6.961087703704834,12.495683431625366
91,92,11.80139970779419,16.92673945426941
92,93,7.188097715377808,9.39837646484375
93,94,18.307847023010254,23.185022830963135
94,95,10.628002405166626,13.606898784637451
95,96,10.306682109832764,17.036858797073364
96,97,10.955394268035889,17.36412000656128
97,98,10.279755115509033,18.500909328460693
98,99,9.587677240371704,19.54416537284851
99,100,9.5650634765625,13.037797689437866
100,101,8.832825899124146,13.483920097351074
