,iter,time exp 1,time exp 2
0,1,10.743555068969727,10.459409475326538
1,2,11.860864877700806,22.01736044883728
2,3,8.735435724258423,11.622514247894287
3,4,9.640869140625,9.350084066390991
4,5,6.661941766738892,10.015929698944092
5,6,9.872228384017944,13.557461261749268
6,7,10.534741640090942,11.135113954544067
7,8,12.818288326263428,14.019848346710205
8,9,5.349724054336548,6.770725250244141
9,10,5.617292881011963,9.014662265777588
10,11,6.597163915634155,10.498759269714355
11,12,5.932199478149414,7.704412460327148
12,13,4.363370656967163,10.27319860458374
13,14,6.534194231033325,8.652756452560425
14,15,7.7929816246032715,11.604720115661621
15,16,7.5496885776519775,8.556169033050537
16,17,6.657335519790649,10.168440103530884
17,18,14.670421600341797,11.961918115615845
18,19,4.677200078964233,8.74364447593689
19,20,7.809002637863159,13.03079104423523
20,21,10.774712324142456,14.957509994506836
21,22,14.767592191696167,18.288245916366577
22,23,2.451241970062256,3.2093887329101562
23,24,31.716737270355225,34.332292318344116
24,25,6.346647262573242,5.976911544799805
25,26,6.82563042640686,7.565582513809204
26,27,2.8382339477539062,5.568883657455444
27,28,2.1386187076568604,6.996172904968262
28,29,3.87923526763916,6.1164491176605225
29,30,2.628988027572632,3.4743149280548096
30,31,4.2765891551971436,9.117737770080566
31,32,2.7869248390197754,3.583238363265991
32,33,6.623779058456421,11.495732545852661
33,34,1.610215187072754,9.303787231445312
34,35,3.200772523880005,2.4692723751068115
35,36,3.6261634826660156,4.553874492645264
36,37,2.962172031402588,4.636839151382446
37,38,1.5607578754425049,3.8029675483703613
38,39,2.842510461807251,4.4970924854278564
39,40,2.5329790115356445,3.8489105701446533
40,41,1.4550652503967285,3.690019369125366
41,42,1.1858441829681396,2.6186211109161377
42,43,2.07357120513916,3.498154401779175
43,44,1.4289617538452148,3.796733856201172
44,45,0.9709851741790771,3.8898398876190186
45,46,1.176710844039917,3.4290761947631836
46,47,0.558565616607666,2.984607696533203
47,48,1.8262991905212402,6.005264520645142
48,49,1.0641696453094482,4.755484580993652
49,50,0.6996772289276123,2.3115150928497314
50,51,1.7347474098205566,9.804575443267822
51,52,1.111924648284912,2.036428928375244
52,53,0.3865020275115967,6.193122863769531
53,54,0.8633193969726562,7.455716371536255
54,55,3.4750797748565674,6.641054391860962
55,56,0.24546527862548828,6.601562738418579
56,57,13.571139097213745,14.816203594207764
57,58,13.1708664894104,12.262287139892578
58,59,9.68912649154663,11.188485145568848
59,60,8.290927410125732,10.649346113204956
60,61,11.112142086029053,11.79882025718689
61,62,9.98602557182312,11.077129364013672
62,63,8.406312227249146,12.293603897094727
63,64,11.366790056228638,11.836621284484863
64,65,9.432572364807129,11.379639625549316
65,66,9.366743803024292,10.235928535461426
66,67,8.713443279266357,10.992904424667358
67,68,8.284297943115234,10.57441782951355
68,69,8.981468677520752,10.183033227920532
69,70,12.207208395004272,12.377492189407349
70,71,7.682573080062866,8.507469654083252
71,72,14.306634664535522,21.24235439300537
72,73,5.61543345451355,8.339516401290894
73,74,6.102242469787598,8.083016157150269
74,75,5.725847482681274,6.903078079223633
75,76,4.659027576446533,7.705489158630371
76,77,4.980803489685059,6.6637091636657715
77,78,6.5579588413238525,9.369108438491821
78,79,6.789205074310303,9.202785730361938
79,80,2.3418385982513428,5.580886602401733
80,81,2.394716501235962,4.278071165084839
81,82,2.479193687438965,4.222409725189209
82,83,2.5163416862487793,6.030410051345825
83,84,3.5106351375579834,6.466610431671143
84,85,2.009503126144409,13.406208992004395
85,86,3.6145060062408447,4.560656547546387
86,87,3.9696741104125977,7.8432230949401855
87,88,2.682968854904175,14.00999402999878
88,89,7.115556716918945,9.579373121261597
89,90,4.6307244300842285,5.991433143615723
90,91,2.26364803314209,5.86269998550415
91,92,1.721656322479248,3.3427937030792236
92,93,2.268827438354492,4.281843423843384
93,94,3.3073301315307617,5.253152132034302
94,95,1.8379383087158203,4.228174209594727
95,96,2.925194263458252,4.929520845413208
96,97,2.5070252418518066,4.297770738601685
97,98,1.902662992477417,2.4024620056152344
98,99,1.1362724304199219,2.3524975776672363
99,100,1.879371166229248,2.8400473594665527
100,101,0.8150122165679932,4.333357334136963
