,iter,time exp 1,time exp 2
0,1,11.766016721725464,1.1164777278900146
1,2,9.337885856628418,9.344805002212524
2,3,7.906096458435059,10.341018915176392
3,4,8.23694920539856,12.872829914093018
4,5,10.2062087059021,15.029093742370605
5,6,10.357339859008789,13.276218175888062
6,7,11.93848443031311,14.382772445678711
7,8,10.051268577575684,12.94822072982788
8,9,14.262232303619385,15.468465566635132
9,10,7.52696418762207,9.739342212677002
10,11,10.095956325531006,13.154300689697266
11,12,6.042176008224487,6.950628042221069
12,13,7.119168758392334,7.303720712661743
13,14,6.287421941757202,7.13195013999939
14,15,10.716949939727783,13.952811002731323
15,16,7.895626544952393,14.295859575271606
16,17,11.061276912689209,11.747074842453003
17,18,5.920897006988525,7.734107971191406
18,19,5.264716386795044,6.8821861743927
19,20,9.33763599395752,13.853712320327759
20,21,6.757006645202637,7.9701337814331055
21,22,13.622014999389648,22.852768659591675
22,23,5.9930665493011475,7.660507917404175
23,24,17.071029901504517,23.9762065410614
24,25,5.0949530601501465,6.0008745193481445
25,26,2.9503512382507324,4.534454584121704
26,27,6.19551420211792,8.2595694065094
27,28,3.835933208465576,5.572199583053589
28,29,4.273507595062256,5.407207489013672
29,30,2.721372127532959,4.848126173019409
30,31,3.500208854675293,4.822849988937378
31,32,1.9830687046051025,4.5529069900512695
32,33,2.7337417602539062,4.093307018280029
33,34,1.578768253326416,3.425549030303955
34,35,4.752072095870972,6.416860580444336
35,36,2.8101186752319336,4.118221044540405
36,37,2.207592725753784,3.7426984310150146
37,38,1.7302827835083008,2.2368056774139404
38,39,1.546802043914795,2.624112606048584
39,40,3.714421272277832,3.4473206996917725
40,41,1.144993543624878,2.9142143726348877
41,42,3.339517831802368,6.049614906311035
42,43,5.069943904876709,5.475691080093384
43,44,2.5814411640167236,3.124300479888916
44,45,3.1724963188171387,4.7740724086761475
45,46,1.9282362461090088,2.7051303386688232
46,47,1.0780243873596191,5.195465803146362
47,48,4.394705057144165,5.1854939460754395
48,49,2.868861436843872,6.879673480987549
49,50,2.441195249557495,2.8195302486419678
50,51,0.6775591373443604,2.1941821575164795
51,52,2.82900071144104,4.435617446899414
52,53,1.1041843891143799,1.7598578929901123
53,54,0.6616930961608887,2.6505284309387207
54,55,1.281301498413086,3.5031919479370117
55,56,0.28771519660949707,2.200204372406006
56,57,14.530685424804688,16.910335063934326
57,58,17.883891105651855,16.67318105697632
58,59,14.646963596343994,12.65048599243164
59,60,13.096537113189697,12.169774293899536
60,61,18.23516297340393,17.832226514816284
61,62,14.22660231590271,16.50550389289856
62,63,13.9563570022583,12.878361940383911
63,64,9.593664646148682,11.511871814727783
64,65,9.493170499801636,11.169496297836304
65,66,9.624240398406982,11.152875900268555
66,67,10.3079252243042,11.031706809997559
67,68,8.072896957397461,10.782108306884766
68,69,8.78554105758667,9.472716808319092
69,70,18.546408891677856,23.87862253189087
70,71,4.729108095169067,7.359285831451416
71,72,18.556965351104736,23.73082137107849
72,73,4.281042098999023,6.026554107666016
73,74,5.263993978500366,6.662031650543213
74,75,4.692065000534058,5.8503193855285645
75,76,5.161132097244263,6.697134733200073
76,77,3.97932767868042,4.750039577484131
77,78,3.0290915966033936,3.9584178924560547
78,79,7.2006542682647705,8.301500082015991
79,80,7.687933444976807,9.444682598114014
80,81,2.690586566925049,4.5896453857421875
81,82,3.804965019226074,5.004477500915527
82,83,4.452814817428589,7.6564247608184814
83,84,6.051843166351318,11.781248569488525
84,85,4.452794790267944,11.22303056716919
85,86,3.3800337314605713,4.65573525428772
86,87,4.423379898071289,5.924600124359131
87,88,5.750789403915405,8.979785919189453
88,89,6.309640645980835,10.857831954956055
89,90,4.334579706192017,6.416663885116577
90,91,4.311182022094727,7.411121606826782
91,92,3.0204620361328125,5.239360094070435
92,93,9.60226845741272,13.629815578460693
93,94,3.2478771209716797,5.649424076080322
94,95,10.266992568969727,14.749204397201538
95,96,4.490612268447876,8.948545694351196
96,97,6.663531303405762,17.58241105079651
97,98,6.9915452003479,12.364013910293579
98,99,3.7899768352508545,6.5871899127960205
99,100,9.698167562484741,13.993098497390747
100,101,6.569326877593994,13.730100870132446
