,iter,time exp 1,time exp 2
0,1,10.787160396575928,1.3996305465698242
1,2,35.02743911743164,1.5731558799743652
2,3,10.02771544456482,10.216963529586792
3,4,7.397293329238892,9.12718391418457
4,5,7.172384023666382,9.110568284988403
5,6,7.290958642959595,8.81419849395752
6,7,5.920586347579956,9.224538564682007
7,8,7.218767166137695,9.522943019866943
8,9,5.835164546966553,7.719195127487183
9,10,7.0980916023254395,10.415411472320557
10,11,5.64446234703064,10.401148557662964
11,12,5.7030580043792725,6.9060585498809814
12,13,3.7746875286102295,5.340240716934204
13,14,5.565632343292236,9.130704164505005
14,15,5.756399869918823,9.091960430145264
15,16,6.092834711074829,7.5248894691467285
16,17,6.454627752304077,8.635986804962158
17,18,4.925548553466797,7.067308664321899
18,19,4.468483209609985,6.284480094909668
19,20,4.72910475730896,8.75161862373352
20,21,4.745984077453613,7.35613226890564
21,22,16.30148148536682,24.19071626663208
22,23,5.516459226608276,8.631633758544922
23,24,15.443923473358154,21.400336503982544
24,25,3.3916335105895996,5.935061931610107
25,26,2.5326900482177734,5.612383842468262
26,27,7.7569873332977295,9.80957841873169
27,28,10.28712797164917,15.546242713928223
28,29,7.239632606506348,13.87937879562378
29,30,7.5828776359558105,9.914300918579102
30,31,4.218549728393555,8.11340618133545
31,32,4.626550197601318,6.392353057861328
32,33,2.5302321910858154,6.800923109054565
33,34,7.2746899127960205,11.603916883468628
34,35,7.76072883605957,14.454097747802734
35,36,3.54048752784729,7.293999195098877
36,37,2.9367473125457764,5.011279106140137
37,38,1.6783766746520996,4.166248083114624
38,39,10.11641001701355,17.4447603225708
39,40,6.9834067821502686,15.546973466873169
40,41,8.312238931655884,11.05211091041565
41,42,10.478792190551758,16.67863941192627
42,43,24.57631802558899,2.2069027423858643
43,44,1.691518783569336,3.209228277206421
44,45,4.20971155166626,6.212347984313965
45,46,2.2024900913238525,4.7556211948394775
46,47,1.6948816776275635,3.0643482208251953
47,48,0.9902379512786865,1.9947268962860107
48,49,1.3614685535430908,3.9390804767608643
49,50,1.1323168277740479,2.649827003479004
50,51,2.212843656539917,5.031399965286255
51,52,1.2382228374481201,3.6757564544677734
52,53,0.6757662296295166,2.316359043121338
53,54,0.7903594970703125,1.638589859008789
54,55,0.6890354156494141,3.9595282077789307
55,56,0.5528078079223633,0.893115758895874
56,57,15.402004480361938,15.556093454360962
57,58,12.469117403030396,15.16005277633667
58,59,13.275882720947266,13.093843936920166
59,60,10.243138551712036,13.222061395645142
60,61,10.377922296524048,13.170496225357056
61,62,9.236520051956177,13.116357326507568
62,63,8.744102954864502,11.667773962020874
63,64,10.647855520248413,14.720064640045166
64,65,10.972473621368408,12.837766170501709
65,66,9.528779029846191,10.525183200836182
66,67,7.696927309036255,10.129490613937378
67,68,9.45962381362915,10.372579097747803
68,69,10.060228109359741,11.91660189628601
69,70,7.907040119171143,9.029356956481934
70,71,7.712271213531494,8.785154819488525
71,72,10.961090326309204,14.078197240829468
72,73,4.049116373062134,5.881619453430176
73,74,7.040264844894409,6.268505096435547
74,75,3.266547203063965,4.653345584869385
75,76,5.696409463882446,6.51889705657959
76,77,5.142648220062256,4.953078031539917
77,78,4.968976974487305,4.9270102977752686
78,79,4.274754285812378,7.213560581207275
79,80,4.6620848178863525,7.951042890548706
80,81,3.9196889400482178,5.796332120895386
81,82,2.554475784301758,4.163143157958984
82,83,3.3895962238311768,5.768367767333984
83,84,3.0479989051818848,4.248049736022949
84,85,2.310595989227295,5.216774940490723
85,86,3.6151750087738037,6.67465353012085
86,87,3.2275350093841553,5.6995849609375
87,88,3.3989884853363037,5.339131832122803
88,89,3.6344146728515625,4.687328100204468
89,90,3.3719918727874756,4.0682361125946045
90,91,3.902071714401245,5.0468316078186035
91,92,3.193751096725464,3.632608413696289
92,93,4.91589617729187,9.18537712097168
93,94,2.7237727642059326,6.179713487625122
94,95,5.067410230636597,8.324962615966797
95,96,2.0321338176727295,4.057500600814819
96,97,6.1389830112457275,9.74788522720337
97,98,1.3003926277160645,2.4714906215667725
98,99,1.7788968086242676,3.096076250076294
99,100,2.1342291831970215,4.102340221405029
100,101,2.5957319736480713,4.6474995613098145
