,iter,time exp 1,time exp 2
0,1,15.827566385269165,14.040791511535645
1,2,11.228613138198853,11.38129472732544
2,3,13.423261642456055,13.996315956115723
3,4,14.781836748123169,14.382545232772827
4,5,13.569722890853882,12.494868993759155
5,6,11.424034357070923,10.671721458435059
6,7,12.381084442138672,11.693106651306152
7,8,8.995776891708374,9.256185054779053
8,9,7.4258949756622314,7.323466062545776
9,10,11.72969651222229,12.626447439193726
10,11,10.28275990486145,10.498116493225098
11,12,9.93656325340271,8.98334527015686
12,13,8.039512157440186,7.844220876693726
13,14,7.696440696716309,7.193597078323364
14,15,8.581726551055908,8.568193435668945
15,16,7.835728406906128,7.2059924602508545
16,17,5.115854740142822,5.140422582626343
17,18,9.467423915863037,8.015560388565063
18,19,15.54781699180603,15.968810081481934
19,20,4.448915243148804,4.50187349319458
20,21,4.160157680511475,4.1497533321380615
21,22,12.776292085647583,13.343794345855713
22,23,4.448801040649414,4.332033634185791
23,24,35.658233404159546,37.648590326309204
24,25,8.114695310592651,7.919477224349976
25,26,3.5927798748016357,3.5591492652893066
26,27,5.636346340179443,5.72641396522522
27,28,4.752359628677368,4.757108688354492
28,29,3.4628117084503174,3.7088730335235596
29,30,4.616275787353516,4.433897972106934
30,31,6.083304166793823,5.53656792640686
31,32,6.463824033737183,6.239895820617676
32,33,3.1938083171844482,3.4189634323120117
33,34,2.3190059661865234,2.240917682647705
34,35,2.03560733795166,2.0212202072143555
35,36,5.221999883651733,6.268371105194092
36,37,3.037898540496826,2.9726734161376953
37,38,2.0816493034362793,2.078341245651245
38,39,1.8838305473327637,1.8933601379394531
39,40,3.46235990524292,3.906686305999756
40,41,2.3842973709106445,2.4089725017547607
41,42,4.138404130935669,4.14545202255249
42,43,5.693665027618408,6.630900144577026
43,44,2.7946856021881104,2.5801117420196533
44,45,3.5512561798095703,2.9523394107818604
45,46,2.316444158554077,2.3759002685546875
46,47,3.0834219455718994,3.0401346683502197
47,48,2.151029586791992,2.0720584392547607
48,49,1.1649532318115234,1.1744163036346436
49,50,3.0739388465881348,2.733785629272461
50,51,2.2893784046173096,2.9070091247558594
51,52,1.260120153427124,1.1975488662719727
52,53,1.832848072052002,1.3592710494995117
53,54,0.6817412376403809,0.6658577919006348
54,55,2.1919167041778564,1.6667144298553467
55,56,0.9905483722686768,0.8411591053009033
56,57,19.430506229400635,17.887712717056274
57,58,15.10124659538269,14.343857288360596
58,59,12.287392139434814,12.600188970565796
59,60,15.18325424194336,15.218014478683472
60,61,11.65163278579712,11.30914044380188
61,62,9.899194240570068,9.955572366714478
62,63,9.299403190612793,10.069567680358887
63,64,14.950374603271484,14.798778057098389
64,65,12.146894931793213,12.068596363067627
65,66,8.947971820831299,9.023820638656616
66,67,9.7686026096344,9.935320138931274
67,68,8.954149723052979,8.99762749671936
68,69,11.131954908370972,10.437960863113403
69,70,12.204746007919312,12.957659721374512
70,71,8.669790267944336,8.066852807998657
71,72,17.29936957359314,17.25921392440796
72,73,8.96615219116211,9.203057050704956
73,74,5.762563467025757,5.833318710327148
74,75,5.216730117797852,5.45123553276062
75,76,5.7038915157318115,5.681697368621826
76,77,5.7237629890441895,5.8413636684417725
77,78,4.2664794921875,4.25842809677124
78,79,5.524460554122925,5.496793985366821
79,80,6.120728492736816,6.134629487991333
80,81,3.348642587661743,3.3607866764068604
81,82,4.462583303451538,3.787599802017212
82,83,2.97039794921875,2.946107864379883
83,84,3.4756529331207275,3.7874059677124023
84,85,2.622645854949951,2.716332197189331
85,86,2.410597562789917,2.396772623062134
86,87,2.84118390083313,2.8103766441345215
87,88,3.1421830654144287,3.1676008701324463
88,89,2.516779899597168,2.4989278316497803
89,90,4.523039817810059,4.472190856933594
90,91,7.105971574783325,7.880627393722534
91,92,3.4617037773132324,3.563897132873535
92,93,3.4100630283355713,3.352806568145752
93,94,3.1019771099090576,3.2964937686920166
94,95,1.9150285720825195,1.9098246097564697
95,96,1.7077772617340088,1.7711002826690674
96,97,6.420124053955078,5.4520463943481445
97,98,3.1253890991210938,3.0506234169006348
98,99,1.8559939861297607,1.9562666416168213
99,100,2.497269630432129,2.3586854934692383
100,101,2.231511116027832,2.2182536125183105
