,iter,time exp 1,time exp 2
0,1,0.4602642059326172,0.2401440143585205
1,2,0.5556375980377197,0.3301656246185303
2,3,0.33785223960876465,0.4065878391265869
3,4,0.28644275665283203,0.4815964698791504
4,5,0.2911567687988281,0.5888357162475586
5,6,0.26751112937927246,0.7555053234100342
6,7,0.36188840866088867,0.9223611354827881
7,8,0.6009483337402344,0.6652274131774902
8,9,0.5370051860809326,0.76763916015625
9,10,0.2816202640533447,1.2676866054534912
10,11,0.40712809562683105,0.8565011024475098
11,12,0.45454859733581543,0.4578108787536621
12,13,0.5993149280548096,1.3599128723144531
13,14,0.33574581146240234,0.8473665714263916
14,15,0.3589286804199219,1.2458040714263916
15,16,0.2733125686645508,0.7439448833465576
16,17,0.5113246440887451,0.8945145606994629
17,18,0.26129770278930664,1.7649364471435547
18,19,0.3584561347961426,0.516864538192749
19,20,0.28672194480895996,1.045703649520874
20,21,0.4531521797180176,1.0691888332366943
21,22,0.8748188018798828,5.833751440048218
22,23,0.3244345188140869,1.33465576171875
23,24,1.515101671218872,3.572831392288208
24,25,0.6462125778198242,7.815433740615845
25,26,0.24487614631652832,2.2048099040985107
26,27,0.3934006690979004,0.40832066535949707
27,28,0.4749472141265869,0.5210680961608887
28,29,0.4852283000946045,2.9010651111602783
29,30,1.9840338230133057,4.213986873626709
30,31,0.31418895721435547,0.9058854579925537
31,32,0.4686014652252197,1.2491803169250488
32,33,0.3587508201599121,0.6902377605438232
33,34,0.7275183200836182,3.8079400062561035
34,35,0.33271360397338867,0.7094476222991943
35,36,0.47510647773742676,1.7778966426849365
36,37,0.8950471878051758,1.6244559288024902
37,38,0.5518665313720703,1.1404845714569092
38,39,0.33086609840393066,0.7685236930847168
39,40,0.3603646755218506,0.6322712898254395
40,41,0.5723142623901367,1.197957992553711
41,42,0.32294654846191406,0.8981139659881592
42,43,0.5533990859985352,1.087423324584961
43,44,0.3255600929260254,0.6341888904571533
44,45,0.45055413246154785,1.4631166458129883
45,46,0.3466811180114746,4.220552921295166
46,47,0.3158726692199707,0.9146945476531982
47,48,0.43886899948120117,1.3356328010559082
48,49,0.3694112300872803,1.109574556350708
49,50,0.49127840995788574,2.2715389728546143
50,51,0.6121268272399902,0.895662784576416
51,52,0.8055717945098877,2.286844491958618
52,53,0.3845677375793457,0.43798351287841797
53,54,0.34940624237060547,1.6555194854736328
54,55,0.6039323806762695,1.0517432689666748
55,56,0.4312567710876465,1.125089168548584
56,57,0.34377503395080566,0.6861894130706787
57,58,0.2643568515777588,1.0897762775421143
58,59,0.29296278953552246,1.8238427639007568
59,60,0.24446678161621094,1.1708004474639893
60,61,0.3221111297607422,0.48084330558776855
61,62,0.25426363945007324,0.825249195098877
62,63,0.33193111419677734,3.274904251098633
63,64,0.3122091293334961,0.7767117023468018
64,65,0.278700590133667,1.7658121585845947
65,66,0.5503931045532227,1.4984822273254395
66,67,0.31415629386901855,1.2315456867218018
67,68,0.24856805801391602,2.570444345474243
68,69,1.488095760345459,1.7031264305114746
69,70,0.48044419288635254,0.9276914596557617
70,71,0.370150089263916,0.6730573177337646
71,72,0.6582221984863281,0.9956109523773193
72,73,0.5673809051513672,1.5755743980407715
73,74,0.3945128917694092,0.5901172161102295
74,75,0.47850990295410156,0.5936973094940186
75,76,0.3079102039337158,2.3137216567993164
76,77,0.44286417961120605,0.7350244522094727
77,78,0.32033205032348633,0.8351690769195557
78,79,0.42549705505371094,1.1761329174041748
79,80,0.35306406021118164,0.4608931541442871
80,81,0.48598575592041016,1.5199170112609863
81,82,0.7733204364776611,0.7558636665344238
82,83,0.5069484710693359,2.2636337280273438
83,84,0.25718045234680176,7.165774583816528
84,85,0.5286891460418701,0.8876709938049316
85,86,0.3765232563018799,1.8518157005310059
86,87,0.727867603302002,0.947721004486084
87,88,0.4939107894897461,0.6451468467712402
88,89,0.3229672908782959,1.1639447212219238
89,90,0.3896963596343994,0.8936512470245361
90,91,0.46952033042907715,1.1563491821289062
91,92,0.34084558486938477,0.7754685878753662
92,93,0.4812886714935303,1.1447839736938477
93,94,0.48241138458251953,3.189602851867676
94,95,0.4319908618927002,3.0669312477111816
95,96,2.3792049884796143,1.9759094715118408
96,97,0.2692136764526367,1.822225570678711
97,98,0.7456581592559814,0.8684988021850586
98,99,0.6844167709350586,0.8628392219543457
99,100,0.5708613395690918,0.5575218200683594
100,101,0.799943208694458,2.332190752029419
