,iter,time exp 1,time exp 2
0,1,19.063042640686035,7.5429723262786865
1,2,21.195589303970337,20.9996440410614
2,3,25.91474747657776,47.481459617614746
3,4,22.22380805015564,37.18391823768616
4,5,15.75267219543457,32.39678740501404
5,6,17.24187397956848,32.08016610145569
6,7,23.212432622909546,34.382344245910645
7,8,24.295105934143066,33.88529849052429
8,9,22.360848426818848,28.93594193458557
9,10,15.00823712348938,32.26927924156189
10,11,29.099368810653687,47.15427780151367
11,12,18.39297842979431,27.102799892425537
12,13,27.854119300842285,46.04110026359558
13,14,18.024161338806152,30.53238558769226
14,15,29.763282537460327,44.37575149536133
15,16,16.985982656478882,23.801769733428955
16,17,25.016409397125244,40.23161602020264
17,18,17.788611888885498,30.485574960708618
18,19,22.911279439926147,36.867696046829224
19,20,15.504102230072021,23.89032292366028
20,21,26.391468286514282,35.74493670463562
21,22,17.210847854614258,23.581960916519165
22,23,27.934375047683716,35.360424280166626
23,24,18.044342041015625,22.580477476119995
24,25,20.93518328666687,39.57213044166565
25,26,16.76272225379944,25.420621871948242
26,27,26.676209211349487,42.08872985839844
27,28,13.03432583808899,18.985812187194824
28,29,24.524648904800415,30.65304136276245
29,30,16.762012243270874,22.382384061813354
30,31,26.76993203163147,32.52971816062927
31,32,18.54375672340393,21.707093238830566
32,33,40.983530044555664,48.6794171333313
33,34,17.231031894683838,17.094600439071655
34,35,33.83332562446594,47.76200199127197
35,36,35.215067863464355,51.94295263290405
36,37,18.007708311080933,21.28904962539673
37,38,24.194482803344727,32.33811116218567
38,39,26.640812158584595,37.38734531402588
39,40,16.6254665851593,23.923328161239624
40,41,16.366795539855957,22.04026174545288
41,42,22.4474515914917,29.958516120910645
42,43,30.11657977104187,38.74140167236328
43,44,19.539076566696167,23.865633726119995
44,45,23.198543548583984,38.16285586357117
45,46,15.809876680374146,23.34087586402893
46,47,22.319289445877075,43.49316644668579
47,48,16.84415864944458,21.80867099761963
48,49,22.03297758102417,36.312726974487305
49,50,15.717345952987671,30.843095064163208
50,51,22.06686496734619,34.574496269226074
51,52,16.876885890960693,21.551028966903687
52,53,26.978610277175903,30.785834312438965
53,54,16.6312153339386,22.302722930908203
54,55,23.245023012161255,31.005110025405884
55,56,12.790532350540161,19.20746684074402
56,57,30.352301836013794,45.545145750045776
57,58,35.2216432094574,45.02557897567749
58,59,31.797082901000977,60.072856187820435
59,60,37.06398344039917,53.98653244972229
60,61,15.853996992111206,30.331752061843872
61,62,21.061869382858276,27.546627044677734
62,63,19.641379833221436,24.307618379592896
63,64,21.228256702423096,28.418270587921143
64,65,29.277454376220703,38.54998850822449
65,66,21.066311597824097,23.18980622291565
66,67,25.43250322341919,31.15760374069214
67,68,21.992247581481934,26.12384557723999
68,69,36.43888068199158,43.499526023864746
69,70,20.120115995407104,27.93944001197815
70,71,27.845913410186768,34.63374042510986
71,72,15.187154293060303,28.041407108306885
72,73,31.982864141464233,38.67340397834778
73,74,15.616979122161865,22.085688591003418
74,75,27.4565212726593,36.102845191955566
75,76,21.737861394882202,21.708709239959717
76,77,23.501254320144653,28.667798042297363
77,78,13.34455680847168,19.271057605743408
78,79,15.46056079864502,29.475449562072754
79,80,20.549466609954834,24.668569087982178
80,81,19.24828553199768,26.276978254318237
81,82,18.47341823577881,26.826455116271973
82,83,15.89998984336853,22.212584257125854
83,84,16.718464374542236,21.922914505004883
84,85,12.358256101608276,21.48420810699463
85,86,19.42956519126892,27.50784158706665
86,87,12.20119023323059,17.357341766357422
87,88,12.686344623565674,21.427774667739868
88,89,21.670520544052124,36.1889750957489
89,90,12.883787631988525,23.108174800872803
90,91,13.822761297225952,14.757758855819702
91,92,23.968408823013306,33.71521997451782
92,93,12.248047351837158,13.846474885940552
93,94,23.286020755767822,35.972882986068726
94,95,11.826216220855713,26.226545572280884
95,96,18.428072452545166,23.910202741622925
96,97,17.915063858032227,26.003928899765015
97,98,16.966464519500732,28.06364917755127
98,99,13.19654369354248,22.25197148323059
99,100,19.745771884918213,36.732975006103516
100,101,16.9981107711792,22.529337167739868
