,iter,time exp 1,time exp 2
0,1,15.424177646636963,3.953132152557373
1,2,15.254431962966919,3.9021668434143066
2,3,24.24100923538208,9.603352069854736
3,4,25.552388906478882,26.379364490509033
4,5,27.601569175720215,31.974197387695312
5,6,27.423749446868896,37.259793758392334
6,7,28.007710695266724,41.54257559776306
7,8,18.164194107055664,29.712857246398926
8,9,21.925843238830566,23.728074550628662
9,10,13.70844292640686,50.30411100387573
10,11,23.515820264816284,34.439528465270996
11,12,9.780567646026611,47.114973068237305
12,13,13.83638310432434,44.88468790054321
13,14,28.839417219161987,22.217821836471558
14,15,23.77056646347046,22.32880711555481
15,16,10.472304344177246,45.84386849403381
16,17,9.31551480293274,53.82598280906677
17,18,12.879223108291626,36.97327756881714
18,19,15.511297941207886,36.212746381759644
19,20,12.019628763198853,55.15494704246521
20,21,23.108394622802734,27.39368724822998
21,22,14.518858432769775,50.274648904800415
22,23,12.835276126861572,57.16169476509094
23,24,11.835016012191772,41.227745056152344
24,25,11.401740789413452,48.300564765930176
25,26,11.597286701202393,42.104727029800415
26,27,22.20515489578247,61.34258031845093
27,28,9.401713371276855,35.04182434082031
28,29,19.693387269973755,72.30335783958435
29,30,12.893954277038574,36.93466782569885
30,31,18.29774808883667,61.52354884147644
31,32,7.730119943618774,33.40616536140442
32,33,20.357590436935425,64.47237873077393
33,34,9.07657504081726,29.231873512268066
34,35,16.2787024974823,60.893763065338135
35,36,10.275676965713501,29.849341869354248
36,37,19.51473307609558,64.46909618377686
37,38,8.891525030136108,29.521191596984863
38,39,13.597874164581299,53.143099784851074
39,40,9.85303807258606,33.33435583114624
40,41,18.713237285614014,56.86536526679993
41,42,9.042168855667114,33.037378787994385
42,43,13.704937219619751,27.79820466041565
43,44,10.766993999481201,30.46655774116516
44,45,18.485613584518433,40.44940447807312
45,46,6.992424964904785,25.53558611869812
46,47,16.221622943878174,46.80310106277466
47,48,11.296842813491821,35.03956341743469
48,49,16.5690438747406,22.67148756980896
49,50,7.2656636238098145,28.175798654556274
50,51,16.729514360427856,26.364301681518555
51,52,7.613978862762451,30.75297212600708
52,53,9.012197732925415,37.41640090942383
53,54,7.993165969848633,32.45477366447449
54,55,10.626646995544434,30.28437042236328
55,56,10.262712240219116,37.569324016571045
56,57,21.499743700027466,56.08781385421753
57,58,9.513447999954224,42.0043408870697
58,59,22.170225143432617,48.446250677108765
59,60,11.097292184829712,19.54510760307312
60,61,11.830885887145996,32.869099140167236
61,62,9.994138479232788,50.49196791648865
62,63,11.453665494918823,58.29646325111389
63,64,13.958381414413452,66.76103353500366
64,65,15.457689046859741,70.66267490386963
65,66,12.69754409790039,76.61627554893494
66,67,9.689712762832642,72.55703949928284
67,68,9.790921449661255,57.78717064857483
68,69,7.774973630905151,60.31778836250305
69,70,35.05071210861206,82.98024463653564
70,71,8.801903486251831,19.975847482681274
71,72,46.6891667842865,88.6843409538269
72,73,6.141330718994141,77.54930686950684
73,74,9.075789451599121,69.45955181121826
74,75,46.94728088378906,99.77231788635254
75,76,11.613046646118164,63.679768562316895
76,77,10.725664138793945,50.35347580909729
77,78,55.23709678649902,121.35625147819519
78,79,11.7553231716156,65.51114654541016
79,80,10.18861436843872,65.01900839805603
80,81,47.54847288131714,94.70941734313965
81,82,10.743411540985107,53.00502943992615
82,83,52.01417064666748,120.18261170387268
83,84,52.1123468875885,103.92040085792542
84,85,11.002769470214844,54.68568253517151
85,86,13.119944334030151,58.99615240097046
86,87,16.32743215560913,78.4134829044342
87,88,16.312208652496338,87.10728240013123
88,89,14.754225015640259,92.51303362846375
89,90,10.880694150924683,86.18021082878113
90,91,14.423014163970947,63.64673709869385
91,92,10.537567138671875,54.93738317489624
92,93,39.04374814033508,77.02060317993164
93,94,9.82710337638855,47.49018311500549
94,95,32.54755115509033,69.64181208610535
95,96,9.60033130645752,22.408756971359253
96,97,11.100441932678223,25.108307600021362
97,98,36.93935823440552,72.88670611381531
98,99,10.015732765197754,16.40812873840332
99,100,7.7841150760650635,43.61091923713684
100,101,35.88628935813904,72.44955229759216
