,iter,time exp 1,time exp 2
0,1,9.806108951568604,9.106346845626831
1,2,10.755319356918335,14.56223201751709
2,3,8.92121434211731,9.828606367111206
3,4,8.59917140007019,10.079880714416504
4,5,9.459089994430542,11.986223459243774
5,6,11.402628183364868,11.091415166854858
6,7,10.380148887634277,14.835902690887451
7,8,9.419978141784668,13.994961977005005
8,9,11.30548906326294,17.15878462791443
9,10,11.443546056747437,19.097164392471313
10,11,10.994224786758423,18.3324613571167
11,12,8.778239965438843,16.821852445602417
12,13,9.08497142791748,14.134472131729126
13,14,11.389896392822266,13.07075810432434
14,15,9.484276294708252,13.180956840515137
15,16,11.614957094192505,14.552089929580688
16,17,11.580244064331055,16.84277653694153
17,18,14.265071392059326,15.861246109008789
18,19,16.665658712387085,20.146944284439087
19,20,15.05167818069458,20.38215160369873
20,21,17.12262749671936,20.116453886032104
21,22,11.579714298248291,21.932555198669434
22,23,15.40737509727478,18.13090205192566
23,24,12.225549221038818,19.769821882247925
24,25,11.613402366638184,16.771523237228394
25,26,11.292533159255981,15.561574220657349
26,27,10.35334038734436,15.277019500732422
27,28,12.4792160987854,23.92159914970398
28,29,11.329569578170776,23.14948606491089
29,30,14.22392988204956,27.716513633728027
30,31,11.580075025558472,20.537095308303833
31,32,14.581914901733398,25.613874435424805
32,33,11.92543911933899,21.80078148841858
33,34,13.805100202560425,19.506725788116455
34,35,11.112725496292114,18.253347873687744
35,36,16.60448169708252,22.73508906364441
36,37,12.962566614151001,24.718975067138672
37,38,14.015707969665527,25.619243383407593
38,39,14.97231650352478,26.37002992630005
39,40,15.337415218353271,24.959883451461792
40,41,22.52779984474182,28.122445821762085
41,42,14.436537742614746,27.218137741088867
42,43,22.603031873703003,28.857332468032837
43,44,17.904600143432617,36.60621166229248
44,45,18.80198383331299,27.792064428329468
45,46,18.09377408027649,28.80061912536621
46,47,19.44713807106018,28.27434730529785
47,48,17.010753393173218,32.66079497337341
48,49,22.266849994659424,27.941304683685303
49,50,13.642631530761719,31.23489761352539
50,51,15.535140752792358,33.3074471950531
51,52,10.272384405136108,21.479414463043213
52,53,13.601354360580444,25.105300188064575
53,54,10.985846281051636,20.899486780166626
54,55,10.411614894866943,22.08698844909668
55,56,10.326524257659912,20.831681728363037
56,57,8.95600438117981,23.245206356048584
57,58,8.180941104888916,20.12576699256897
58,59,9.028448581695557,17.808926343917847
59,60,8.178161144256592,20.051466464996338
60,61,8.880266189575195,17.728119611740112
61,62,7.981330871582031,18.013221979141235
62,63,12.825686693191528,32.572057485580444
63,64,9.816500663757324,32.51044774055481
64,65,11.214943647384644,22.165353298187256
65,66,10.791094303131104,28.294224977493286
66,67,7.342844486236572,15.786543846130371
67,68,8.756255388259888,17.453413248062134
68,69,8.145552396774292,19.25062131881714
69,70,7.721395015716553,18.940048933029175
70,71,7.536758661270142,16.247241973876953
71,72,8.080386400222778,19.58550238609314
72,73,6.265422344207764,16.24869441986084
73,74,6.573747634887695,18.4580078125
74,75,9.498468160629272,17.59143042564392
75,76,6.806238412857056,21.682572603225708
76,77,7.772788763046265,19.174129962921143
77,78,5.860632658004761,18.229671955108643
78,79,12.280905485153198,28.308367252349854
79,80,12.991555213928223,18.694464445114136
80,81,9.602565288543701,24.87836456298828
81,82,12.606536388397217,24.12044334411621
82,83,12.309233903884888,22.968975067138672
83,84,10.438567161560059,19.936495304107666
84,85,5.984591007232666,16.77877187728882
85,86,6.915884256362915,18.585249662399292
86,87,6.365129470825195,16.693848609924316
87,88,7.394285678863525,16.432904958724976
88,89,6.158169746398926,17.559229612350464
89,90,6.546451091766357,15.610909700393677
90,91,5.200318813323975,16.148273468017578
91,92,5.207760572433472,17.95424747467041
92,93,7.891758918762207,13.759135484695435
93,94,6.825432777404785,14.726444721221924
94,95,10.546359062194824,15.161874532699585
95,96,13.01850414276123,18.984419345855713
96,97,12.814269542694092,18.225372076034546
97,98,5.007817029953003,21.590290546417236
98,99,7.772141933441162,19.010672569274902
99,100,8.079328536987305,15.751046895980835
100,101,5.971212387084961,15.78910756111145
