,iter,time exp 1,time exp 2
0,1,8.74302053451538,1.0579173564910889
1,2,11.03047227859497,12.496196269989014
2,3,10.322907209396362,9.666896104812622
3,4,7.977713108062744,9.173187494277954
4,5,7.799935817718506,9.392082929611206
5,6,7.102313280105591,9.097353219985962
6,7,5.553680181503296,6.47780704498291
7,8,7.9280664920806885,9.667046785354614
8,9,7.7687036991119385,7.465317249298096
9,10,7.706899642944336,8.004097700119019
10,11,7.613861083984375,9.133667707443237
11,12,6.674654245376587,7.439645528793335
12,13,5.316676616668701,5.820795774459839
13,14,6.395657539367676,6.187230348587036
14,15,4.790163993835449,8.210810899734497
15,16,5.278658866882324,6.542421579360962
16,17,6.182926416397095,6.305363893508911
17,18,3.6051104068756104,5.5980236530303955
18,19,4.38865065574646,7.804141998291016
19,20,5.888634204864502,6.862529516220093
20,21,7.139628171920776,8.415529251098633
21,22,12.457020044326782,16.17127752304077
22,23,2.5943284034729004,4.004067659378052
23,24,17.05709958076477,23.314932584762573
24,25,6.044338941574097,6.941845178604126
25,26,2.528071165084839,4.134314298629761
26,27,3.5346286296844482,6.116319417953491
27,28,3.5530335903167725,4.278073787689209
28,29,3.5689289569854736,5.937193393707275
29,30,2.5993573665618896,4.222390413284302
30,31,4.0633111000061035,6.748135805130005
31,32,2.0491645336151123,3.4759373664855957
32,33,3.8281426429748535,7.558414459228516
33,34,2.6913487911224365,5.278656721115112
34,35,2.4158198833465576,10.163871765136719
35,36,2.0225017070770264,4.152806520462036
36,37,2.2990784645080566,3.624253034591675
37,38,1.965670108795166,3.912633180618286
38,39,1.4675025939941406,3.4590327739715576
39,40,1.5665078163146973,2.0213139057159424
40,41,1.1059761047363281,2.5622739791870117
41,42,2.165070056915283,3.588724374771118
42,43,1.695831537246704,2.7651383876800537
43,44,1.6747119426727295,2.878373622894287
44,45,1.2739479541778564,3.5057899951934814
45,46,1.620347261428833,2.3577680587768555
46,47,1.2691893577575684,2.5417134761810303
47,48,1.428424596786499,3.439343214035034
48,49,1.2745139598846436,2.645552158355713
49,50,2.634760618209839,4.673538446426392
50,51,0.9661805629730225,2.710406541824341
51,52,2.085071325302124,4.33048939704895
52,53,0.9784045219421387,3.2967512607574463
53,54,0.7927699089050293,0.8115396499633789
54,55,0.7901580333709717,1.664217472076416
55,56,0.462130069732666,1.3264164924621582
56,57,10.366283893585205,13.319702863693237
57,58,9.503725528717041,9.454725503921509
58,59,9.542366743087769,13.264520168304443
59,60,12.662214040756226,14.095070838928223
60,61,10.297409296035767,11.28011417388916
61,62,7.1447296142578125,9.584354639053345
62,63,9.594236135482788,12.209476470947266
63,64,9.832298040390015,11.378537893295288
64,65,7.725407123565674,10.1959707736969
65,66,7.782398462295532,8.111338138580322
66,67,6.1755664348602295,9.51802110671997
67,68,9.49609661102295,9.854940176010132
68,69,6.552200794219971,8.198118448257446
69,70,10.943825721740723,11.141277551651001
70,71,6.691596269607544,7.7949113845825195
71,72,9.476221799850464,11.792249202728271
72,73,5.615556240081787,6.564133644104004
73,74,4.971180200576782,6.9495298862457275
74,75,5.066529035568237,6.539944171905518
75,76,4.7637434005737305,6.40913200378418
76,77,4.610008478164673,7.013748407363892
77,78,4.597766160964966,6.191401481628418
78,79,4.198329210281372,6.09058141708374
79,80,4.430923223495483,5.881340980529785
80,81,2.5931410789489746,3.377622127532959
81,82,4.303024768829346,6.708761930465698
82,83,5.1926398277282715,6.823461294174194
83,84,3.2170798778533936,4.188577175140381
84,85,1.9541547298431396,2.7935802936553955
85,86,4.373479843139648,5.887790203094482
86,87,2.678330421447754,3.5260372161865234
87,88,3.8252768516540527,4.489866018295288
88,89,1.8935964107513428,4.235008716583252
89,90,4.478029489517212,5.142747640609741
90,91,2.366466760635376,4.645927906036377
91,92,3.305997610092163,5.887634992599487
92,93,2.850654125213623,4.598593711853027
93,94,3.3476643562316895,7.846063137054443
94,95,1.6938040256500244,5.20458722114563
95,96,2.3773443698883057,6.769582509994507
96,97,2.3658885955810547,4.145213842391968
97,98,1.7235119342803955,3.658820390701294
98,99,1.635174036026001,3.406054973602295
99,100,2.9412708282470703,4.629997491836548
100,101,1.585930585861206,3.203798770904541
