,iter,time exp 1,time exp 2
0,1,11.485107183456421,0.9755237102508545
1,2,10.514588594436646,18.63985300064087
2,3,9.707159042358398,11.842087268829346
3,4,8.987086296081543,10.879443645477295
4,5,8.325099229812622,9.684952020645142
5,6,9.38896131515503,9.466958999633789
6,7,6.371487855911255,8.43184494972229
7,8,7.961032867431641,8.823517560958862
8,9,9.268282890319824,11.00321650505066
9,10,6.468610048294067,8.469464540481567
10,11,6.835540294647217,8.710710287094116
11,12,5.482938051223755,6.2349443435668945
12,13,5.431828022003174,7.6915998458862305
13,14,6.420926809310913,6.916545867919922
14,15,4.73273491859436,7.939442873001099
15,16,4.844102382659912,10.297769546508789
16,17,6.83345627784729,9.70625352859497
17,18,4.815698862075806,14.025571584701538
18,19,3.87056303024292,7.575291633605957
19,20,5.30797553062439,11.258407831192017
20,21,6.486416816711426,7.568712949752808
21,22,16.883985996246338,21.243167877197266
22,23,5.321975469589233,10.503175735473633
23,24,9.121783018112183,13.630944728851318
24,25,4.14455509185791,6.360168218612671
25,26,2.810729742050171,9.814887523651123
26,27,4.736765623092651,9.088836669921875
27,28,4.903695583343506,5.372766017913818
28,29,5.020295143127441,10.845966815948486
29,30,2.7804572582244873,4.923370361328125
30,31,6.370748281478882,10.768649816513062
31,32,3.7979354858398438,4.732267141342163
32,33,2.642378568649292,5.541874408721924
33,34,1.9183456897735596,7.547724723815918
34,35,2.921243667602539,3.670924425125122
35,36,1.2424733638763428,8.9582040309906
36,37,4.736045837402344,18.488121509552002
37,38,1.7724857330322266,5.478536367416382
38,39,1.2247223854064941,12.980001449584961
39,40,12.126238822937012,21.25422501564026
40,41,3.3002302646636963,11.142865419387817
41,42,2.427048444747925,4.565480470657349
42,43,1.2547144889831543,3.736016273498535
43,44,1.1115272045135498,5.031205415725708
44,45,1.9400544166564941,6.9323883056640625
45,46,0.7877464294433594,9.068767547607422
46,47,8.914517402648926,12.307069301605225
47,48,4.0731987953186035,10.537043571472168
48,49,1.5066139698028564,3.2295823097229004
49,50,0.7750663757324219,2.8956823348999023
50,51,0.5096132755279541,20.12910509109497
51,52,5.276595592498779,6.788427829742432
52,53,2.036452054977417,3.1022696495056152
53,54,2.2871062755584717,9.22535228729248
54,55,1.316737174987793,4.519701719284058
55,56,0.6479740142822266,2.4754302501678467
56,57,13.43912672996521,12.693792819976807
57,58,13.785088539123535,14.655530452728271
58,59,11.60545015335083,14.68841814994812
59,60,13.25388503074646,14.622218370437622
60,61,11.548709154129028,16.179106950759888
61,62,11.125803709030151,12.816579103469849
62,63,10.20420789718628,13.72593069076538
63,64,11.741525173187256,12.991836071014404
64,65,9.212624311447144,10.71491527557373
65,66,6.400244235992432,7.2607197761535645
66,67,8.28242564201355,12.1468346118927
67,68,8.876256942749023,11.381135940551758
68,69,6.748379707336426,9.834864139556885
69,70,17.906716346740723,16.14876914024353
70,71,7.609184741973877,8.091151237487793
71,72,15.716750860214233,14.939544200897217
72,73,5.519708156585693,12.02475905418396
73,74,5.749556541442871,6.738866090774536
74,75,5.617406129837036,6.775336980819702
75,76,4.693530321121216,9.648468255996704
76,77,4.550551414489746,5.701348781585693
77,78,6.064821720123291,6.075314521789551
78,79,5.133727312088013,6.54294228553772
79,80,3.9276390075683594,10.925179481506348
80,81,2.864041328430176,5.799181222915649
81,82,2.7802205085754395,6.093970060348511
82,83,3.1392662525177,3.9156649112701416
83,84,2.63104248046875,3.2264089584350586
84,85,6.304135799407959,4.301302433013916
85,86,2.850525379180908,4.193413019180298
86,87,1.6663529872894287,6.647573471069336
87,88,2.126636028289795,3.1949760913848877
88,89,2.904534101486206,3.897352695465088
89,90,1.6086580753326416,4.268476486206055
90,91,3.731605291366577,5.203489303588867
91,92,1.6906490325927734,8.147571563720703
92,93,3.6444034576416016,5.276513576507568
93,94,3.4100396633148193,4.03545355796814
94,95,1.4003386497497559,4.416334629058838
95,96,2.3741819858551025,3.03002667427063
96,97,0.9998483657836914,4.656147241592407
97,98,4.281171560287476,11.638909101486206
98,99,1.6747469902038574,3.1316311359405518
99,100,3.5287673473358154,4.462576866149902
100,101,0.876234769821167,5.419888734817505
