,iter,time exp 1,time exp 2
0,1,10.224353313446045,1.3515865802764893
1,2,10.277365684509277,11.409118890762329
2,3,9.84350037574768,12.02087664604187
3,4,9.688449621200562,10.593694686889648
4,5,8.660314083099365,13.500638723373413
5,6,10.422975063323975,8.143543481826782
6,7,7.256354808807373,8.309834003448486
7,8,5.808495759963989,7.273374319076538
8,9,9.113543272018433,7.556497097015381
9,10,6.688932657241821,7.925548076629639
10,11,9.92107081413269,8.149948358535767
11,12,4.752769708633423,7.266307830810547
12,13,6.593567371368408,5.527616500854492
13,14,5.6363043785095215,8.880139350891113
14,15,8.076014518737793,10.502119779586792
15,16,9.821519613265991,11.132948160171509
16,17,7.25101637840271,10.41850733757019
17,18,5.378210783004761,4.553577899932861
18,19,7.470907211303711,8.993372201919556
19,20,5.325902700424194,8.423083066940308
20,21,9.225367307662964,12.073639154434204
21,22,11.053822040557861,18.251149892807007
22,23,5.7552947998046875,6.643576383590698
23,24,15.921510219573975,20.845166206359863
24,25,5.765852689743042,10.71563982963562
25,26,4.130110502243042,7.22252631187439
26,27,3.3297688961029053,6.994708061218262
27,28,5.981252193450928,5.29399037361145
28,29,5.03656268119812,8.564079523086548
29,30,3.310790777206421,7.693749904632568
30,31,2.868802309036255,6.4158313274383545
31,32,3.16286301612854,4.893359661102295
32,33,3.382373094558716,7.376197814941406
33,34,4.454440593719482,5.47871470451355
34,35,4.014829397201538,6.49501371383667
35,36,2.993919849395752,8.74461841583252
36,37,2.1023802757263184,4.965182781219482
37,38,2.9699902534484863,7.788376569747925
38,39,2.4455504417419434,4.768849849700928
39,40,2.8140106201171875,5.400557279586792
40,41,2.3643722534179688,3.5958800315856934
41,42,2.09067702293396,3.5706677436828613
42,43,1.6687407493591309,4.323047161102295
43,44,2.291900634765625,4.38933539390564
44,45,2.382833480834961,3.7312746047973633
45,46,1.3017191886901855,3.0316286087036133
46,47,1.7100605964660645,4.166817903518677
47,48,1.840315818786621,3.3179879188537598
48,49,0.7741434574127197,3.1549463272094727
49,50,2.9961464405059814,4.768507957458496
50,51,1.3899564743041992,3.8688995838165283
51,52,1.2748425006866455,5.678250551223755
52,53,2.635316848754883,5.798110246658325
53,54,1.2647793292999268,3.355553150177002
54,55,1.2678368091583252,1.9121155738830566
55,56,0.5345749855041504,2.4805848598480225
56,57,20.54725670814514,19.646306037902832
57,58,14.862724542617798,17.961405038833618
58,59,17.006163358688354,20.741670846939087
59,60,12.215759038925171,14.52577519416809
60,61,14.628291130065918,16.92402720451355
61,62,11.597905397415161,17.302491903305054
62,63,12.086125612258911,14.752727031707764
63,64,11.839380025863647,14.06166934967041
64,65,12.964667558670044,16.435461044311523
65,66,10.586155652999878,13.174829244613647
66,67,9.729456663131714,14.291935205459595
67,68,12.074252843856812,13.459327459335327
68,69,7.70925498008728,11.896520137786865
69,70,9.773329734802246,13.646748065948486
70,71,8.450109958648682,10.670562982559204
71,72,13.448302984237671,19.047580242156982
72,73,7.530495882034302,9.58270788192749
73,74,7.713379144668579,11.590617179870605
74,75,5.552206754684448,7.4750823974609375
75,76,4.950027227401733,7.819828510284424
76,77,5.2721734046936035,6.838503360748291
77,78,4.847789525985718,6.453264236450195
78,79,5.858349561691284,7.718412399291992
79,80,6.8554792404174805,11.145915269851685
80,81,4.106029272079468,7.075082063674927
81,82,4.381702184677124,7.685738801956177
82,83,3.676196336746216,7.590971231460571
83,84,4.13247537612915,6.875473737716675
84,85,3.7778587341308594,6.531233072280884
85,86,3.429124593734741,6.348212718963623
86,87,3.1662769317626953,5.146094083786011
87,88,2.8897624015808105,4.010230779647827
88,89,2.416513681411743,4.042335510253906
89,90,6.021793603897095,7.222165822982788
90,91,3.613970994949341,8.562751531600952
91,92,6.215194463729858,13.054492712020874
92,93,6.96950364112854,11.333743333816528
93,94,6.74906587600708,11.633606433868408
94,95,3.4157826900482178,5.934054851531982
95,96,3.5883052349090576,7.949235916137695
96,97,3.598886728286743,8.361663341522217
97,98,4.750456094741821,10.386560678482056
98,99,3.0875587463378906,7.838151454925537
99,100,3.6214489936828613,6.439403772354126
100,101,1.9928889274597168,4.2892608642578125
