,iter,time exp 1,time exp 2
0,1,7.9203362464904785,9.534040689468384
1,2,8.06297254562378,12.382038593292236
2,3,12.215721845626831,11.808595895767212
3,4,13.955450773239136,17.193264961242676
4,5,14.709396600723267,19.25672483444214
5,6,14.295449256896973,17.44377875328064
6,7,13.132319688796997,24.139687538146973
7,8,13.937758684158325,17.70559811592102
8,9,15.607422590255737,15.163285255432129
9,10,9.061917304992676,14.314341068267822
10,11,11.546778678894043,15.075404405593872
11,12,12.924122333526611,14.548713684082031
12,13,12.690004587173462,16.279474020004272
13,14,12.243887662887573,15.232419490814209
14,15,15.894912719726562,22.303662538528442
15,16,15.465712547302246,20.921669960021973
16,17,16.885034561157227,21.686612606048584
17,18,15.270079135894775,17.984100341796875
18,19,15.168137073516846,18.291127681732178
19,20,10.210424184799194,16.874573945999146
20,21,12.797322273254395,19.38437819480896
21,22,11.311841487884521,17.429861783981323
22,23,11.47785210609436,17.26994562149048
23,24,12.883615016937256,14.421340703964233
24,25,9.702184438705444,15.652993440628052
25,26,8.859922885894775,18.904772520065308
26,27,9.722069025039673,20.445021629333496
27,28,12.371108055114746,15.346789121627808
28,29,12.121283531188965,17.57750701904297
29,30,10.008313655853271,17.544712781906128
30,31,9.68757677078247,19.476723194122314
31,32,8.764086723327637,16.38155198097229
32,33,10.511150598526001,15.228917837142944
33,34,8.293861150741577,17.583325386047363
34,35,8.836236000061035,16.058700561523438
35,36,11.555793046951294,16.529036045074463
36,37,10.558277130126953,18.841026306152344
37,38,10.655971765518188,25.58894681930542
38,39,11.487808227539062,32.014080286026
39,40,11.218891859054565,31.006043910980225
40,41,9.479238986968994,27.936987161636353
41,42,10.376522779464722,34.706984996795654
42,43,19.53992986679077,30.64347195625305
43,44,12.488166093826294,56.25557780265808
44,45,12.723062992095947,28.50860619544983
45,46,8.585062980651855,23.573588848114014
46,47,10.295945882797241,11.45864200592041
47,48,10.288079738616943,24.052091121673584
48,49,8.942606210708618,29.446295022964478
49,50,14.13188099861145,18.98720359802246
50,51,13.122366905212402,28.309136152267456
51,52,11.579541206359863,17.132720232009888
52,53,14.099303007125854,20.43826723098755
53,54,13.632942199707031,18.656269311904907
54,55,22.32556986808777,27.657653331756592
55,56,10.32327151298523,28.76807713508606
56,57,9.936410665512085,30.748956441879272
57,58,31.925090312957764,35.444783210754395
58,59,17.88460087776184,32.931244134902954
59,60,40.35588550567627,47.85408425331116
60,61,29.996204376220703,52.4855318069458
61,62,42.56451940536499,63.41524052619934
62,63,19.71880054473877,38.355177879333496
63,64,8.015284061431885,37.2920823097229
64,65,38.778040647506714,61.228513956069946
65,66,12.071601629257202,58.681137561798096
66,67,15.4104642868042,36.40543746948242
67,68,12.63836669921875,21.896318435668945
68,69,11.520190954208374,13.398887872695923
69,70,9.791268825531006,18.4481418132782
70,71,14.798184871673584,17.13460350036621
71,72,10.932801723480225,18.549903631210327
72,73,13.902582883834839,16.09016180038452
73,74,9.68544864654541,17.15617346763611
74,75,12.162719488143921,14.022223949432373
75,76,10.306047916412354,25.3973650932312
76,77,11.022923231124878,17.391994953155518
77,78,8.965387344360352,12.499217987060547
78,79,9.882970571517944,19.52540683746338
79,80,8.630960941314697,14.129958868026733
80,81,8.763908386230469,15.140272617340088
81,82,8.893387794494629,14.834793090820312
82,83,8.955117225646973,17.765764474868774
83,84,7.0497636795043945,22.086434602737427
84,85,14.710327625274658,32.140095949172974
85,86,9.570955991744995,32.18978810310364
86,87,12.018017053604126,13.269815683364868
87,88,7.982422590255737,32.68808579444885
88,89,24.67042875289917,58.70091438293457
89,90,16.753767490386963,45.8818359375
90,91,8.161813974380493,29.477286338806152
91,92,6.784405469894409,30.233359575271606
92,93,9.237010717391968,48.52557635307312
93,94,12.334323167800903,81.9521472454071
94,95,22.39621877670288,32.280558347702026
95,96,17.27067232131958,32.38574957847595
96,97,20.19507145881653,43.45203137397766
97,98,23.826569318771362,31.063019037246704
98,99,11.072312116622925,29.017653226852417
99,100,23.959377765655518,40.37600660324097
100,101,8.808990478515625,53.31297159194946
