,iter,time exp 1,time exp 2
0,1,9.312387228012085,0.8787565231323242
1,2,18.12656807899475,22.11879825592041
2,3,19.15945076942444,29.07222580909729
3,4,18.40705370903015,17.861664295196533
4,5,17.45776343345642,19.164616584777832
5,6,19.495484113693237,25.85460591316223
6,7,17.8234646320343,24.467686891555786
7,8,15.571660041809082,17.432718515396118
8,9,15.290564060211182,22.071588039398193
9,10,10.885615825653076,22.692813873291016
10,11,16.519906997680664,23.606489419937134
11,12,9.86925721168518,16.99543857574463
12,13,9.750192403793335,26.817582607269287
13,14,11.559061050415039,19.158138751983643
14,15,29.39974093437195,33.816598892211914
15,16,19.995057821273804,39.11082649230957
16,17,22.51118302345276,45.389387369155884
17,18,29.48289656639099,41.45713496208191
18,19,27.805447816848755,39.95445990562439
19,20,31.994478464126587,40.682114124298096
20,21,19.026594161987305,29.905881881713867
21,22,27.171993017196655,61.31138038635254
22,23,8.483348608016968,17.63395094871521
23,24,43.276824712753296,71.42407727241516
24,25,22.9799907207489,52.75959753990173
25,26,42.2151255607605,59.791910886764526
26,27,33.0536835193634,33.951276540756226
27,28,11.245943784713745,18.64579176902771
28,29,19.94776439666748,36.23892116546631
29,30,10.095654726028442,48.64534616470337
30,31,18.64913058280945,26.695744514465332
31,32,8.27026653289795,16.302233934402466
32,33,16.61745834350586,27.880727291107178
33,34,9.153006553649902,14.634166717529297
34,35,17.95611882209778,33.20648717880249
35,36,10.915836334228516,16.787190198898315
36,37,23.235473155975342,36.65813207626343
37,38,16.58745789527893,27.234204530715942
38,39,6.505581617355347,16.774144887924194
39,40,10.653784036636353,22.50421643257141
40,41,6.799882411956787,20.364996910095215
41,42,6.63276481628418,10.101180791854858
42,43,4.776305913925171,11.903178691864014
43,44,13.405045986175537,21.338240146636963
44,45,4.758789539337158,8.01792287826538
45,46,10.894476652145386,18.398059844970703
46,47,3.7967569828033447,6.062905550003052
47,48,10.489154815673828,23.01536226272583
48,49,4.507017612457275,7.894757032394409
49,50,10.156457424163818,17.306941986083984
50,51,3.36981201171875,6.171028137207031
51,52,9.22083067893982,12.63426947593689
52,53,2.0422427654266357,9.864240884780884
53,54,53.51429319381714,96.08458542823792
54,55,7.850353479385376,24.532824993133545
55,56,1.2071189880371094,3.209080696105957
56,57,18.303949117660522,23.64189863204956
57,58,14.63176155090332,19.98728084564209
58,59,20.216307163238525,16.42557120323181
59,60,18.074092626571655,19.29988980293274
60,61,15.270172834396362,17.33467125892639
61,62,17.23113775253296,24.04722023010254
62,63,14.474047899246216,22.044710636138916
63,64,11.80435824394226,16.66182017326355
64,65,15.65211796760559,24.669737577438354
65,66,17.682520389556885,20.103798866271973
66,67,12.636773824691772,18.193567752838135
67,68,7.017497539520264,21.73756742477417
68,69,11.555065155029297,15.838359832763672
69,70,12.90258526802063,16.37277364730835
70,71,10.363184690475464,21.97483253479004
71,72,14.908151149749756,15.830661296844482
72,73,11.650734186172485,14.934884548187256
73,74,9.957464933395386,16.95470881462097
74,75,11.130022287368774,19.18423295021057
75,76,9.928276062011719,13.773274898529053
76,77,11.891447067260742,17.62750744819641
77,78,25.02290916442871,35.87270927429199
78,79,7.267215967178345,10.169016122817993
79,80,9.001811265945435,7.406517744064331
80,81,6.10278058052063,7.666521072387695
81,82,5.091449737548828,15.063730001449585
82,83,14.645523071289062,21.915841579437256
83,84,22.86639165878296,29.25051784515381
84,85,6.036290884017944,18.792428493499756
85,86,9.978003740310669,15.503881216049194
86,87,6.680638074874878,7.239534616470337
87,88,11.475459337234497,16.58014488220215
88,89,5.69183349609375,11.951121807098389
89,90,7.0776567459106445,10.404844522476196
90,91,8.562420845031738,17.96194553375244
91,92,7.551939249038696,12.80116057395935
92,93,7.631123304367065,12.406834840774536
93,94,9.307903289794922,14.325783014297485
94,95,6.887886047363281,9.686407566070557
95,96,13.455154180526733,17.036438703536987
96,97,5.4409637451171875,5.2903947830200195
97,98,14.873882532119751,21.09308362007141
98,99,7.6658546924591064,13.076887130737305
99,100,2.668814182281494,5.278209447860718
100,101,7.351594924926758,11.0991690158844
