,iter,time exp 1,time exp 2
0,1,8.462864398956299,5.29895544052124
1,2,12.107099533081055,41.05825877189636
2,3,10.969635009765625,59.472676515579224
3,4,33.31088924407959,123.80536127090454
4,5,35.084256649017334,119.79915928840637
5,6,26.52135133743286,121.41837072372437
6,7,24.12146520614624,103.8612654209137
7,8,38.93255686759949,95.22264957427979
8,9,27.57298517227173,85.6777651309967
9,10,29.071836471557617,80.22163343429565
10,11,27.946422338485718,57.7474148273468
11,12,31.174795627593994,34.31705570220947
12,13,22.92527151107788,30.370333433151245
13,14,31.720260858535767,35.700899839401245
14,15,20.664353370666504,27.525633573532104
15,16,18.63921570777893,32.382312536239624
16,17,19.31800389289856,55.31975865364075
17,18,19.532277822494507,57.045520305633545
18,19,15.439321279525757,43.46757960319519
19,20,16.752967357635498,34.738027572631836
20,21,20.308303833007812,34.645344972610474
21,22,18.302425861358643,37.17506551742554
22,23,16.654479265213013,33.88527870178223
23,24,19.31863808631897,30.589443683624268
24,25,16.062880754470825,32.2803738117218
25,26,17.030571937561035,28.939523220062256
26,27,14.29046893119812,32.90992999076843
27,28,17.840718269348145,27.10258913040161
28,29,13.084134578704834,29.11734938621521
29,30,17.235697507858276,21.587153673171997
30,31,12.83452844619751,24.836851119995117
31,32,15.492021799087524,21.661033153533936
32,33,14.384652137756348,21.885265350341797
33,34,13.490838050842285,22.320953607559204
34,35,17.470489740371704,24.55193018913269
35,36,15.282817363739014,26.367329597473145
36,37,13.667571783065796,22.524534702301025
37,38,13.56273889541626,23.35269522666931
38,39,17.50812792778015,24.97636127471924
39,40,16.039975881576538,27.00139021873474
40,41,17.015464544296265,29.910677909851074
41,42,15.666122436523438,26.320953845977783
42,43,17.184199333190918,25.78439950942993
43,44,18.251352071762085,29.859071731567383
44,45,18.51482629776001,27.449537992477417
45,46,18.177940130233765,25.98289179801941
46,47,15.444380283355713,24.34091806411743
47,48,16.770706176757812,28.767549514770508
48,49,17.600953102111816,23.70577096939087
49,50,16.463632822036743,26.86170721054077
50,51,15.335787534713745,20.62097477912903
51,52,15.70069146156311,23.361811876296997
52,53,10.538266897201538,19.50913643836975
53,54,15.071940660476685,19.118050575256348
54,55,9.968157768249512,14.786069631576538
55,56,13.549745321273804,28.2658851146698
56,57,14.267160654067993,30.468015432357788
57,58,16.33442187309265,16.326823472976685
58,59,14.472707748413086,14.327467679977417
59,60,13.078794240951538,25.33972954750061
60,61,11.526578903198242,23.614574909210205
61,62,12.945274114608765,26.616557121276855
62,63,11.52999472618103,13.613782405853271
63,64,13.809832096099854,20.571513175964355
64,65,15.672896146774292,22.74433183670044
65,66,9.79571795463562,21.34205412864685
66,67,13.853775262832642,19.13324499130249
67,68,12.342632532119751,18.589090585708618
68,69,12.316961526870728,14.943605661392212
69,70,9.425135374069214,18.883174419403076
70,71,15.881092071533203,26.544037580490112
71,72,17.455505847930908,28.55964469909668
72,73,13.420667171478271,26.563288927078247
73,74,12.4983811378479,30.35322093963623
74,75,9.84902310371399,31.86385989189148
75,76,10.693333387374878,26.01685357093811
76,77,13.004618883132935,23.447986602783203
77,78,12.861250400543213,24.472885847091675
78,79,14.274966716766357,24.946624994277954
79,80,12.263195753097534,21.106701374053955
80,81,12.798735857009888,19.6263267993927
81,82,14.084033250808716,18.599924564361572
82,83,12.3530433177948,17.61192274093628
83,84,14.08704161643982,17.497030019760132
84,85,13.55961561203003,16.738666772842407
85,86,10.00368046760559,17.43052864074707
86,87,14.505907535552979,18.18122148513794
87,88,13.428025722503662,17.50529909133911
88,89,12.530049324035645,13.18481993675232
89,90,12.510335683822632,17.319788217544556
90,91,10.341395139694214,16.857728004455566
91,92,8.451056241989136,19.762083530426025
92,93,7.8538572788238525,13.871390581130981
93,94,10.923902034759521,15.972005367279053
94,95,10.204615592956543,17.669691801071167
95,96,7.9349493980407715,12.11180853843689
96,97,5.119738817214966,10.523113250732422
97,98,6.491523027420044,10.755825519561768
98,99,5.47014045715332,16.23540186882019
99,100,12.30338191986084,16.08840560913086
100,101,10.95734977722168,13.5825355052948
