,iter,time exp 1,time exp 2
0,1,9.873344659805298,6.1301116943359375
1,2,9.36031723022461,12.04556393623352
2,3,11.419294834136963,14.638708591461182
3,4,11.533523797988892,14.457263231277466
4,5,9.310745000839233,10.717156171798706
5,6,9.730332374572754,10.954096794128418
6,7,11.435166597366333,12.3577721118927
7,8,9.069909811019897,16.772735118865967
8,9,9.494463205337524,19.824788808822632
9,10,13.48985767364502,19.025784492492676
10,11,12.860203266143799,22.022038459777832
11,12,13.089037895202637,19.286577939987183
12,13,12.27108120918274,18.730859994888306
13,14,11.529955387115479,19.152530193328857
14,15,11.503636360168457,19.845094203948975
15,16,14.747157096862793,15.400948762893677
16,17,14.764531135559082,24.598793506622314
17,18,20.2819242477417,28.981886625289917
18,19,15.996337890625,27.25932502746582
19,20,20.56013798713684,33.02784848213196
20,21,21.45684051513672,35.14427947998047
21,22,23.245204210281372,32.05554533004761
22,23,20.37005639076233,28.182114124298096
23,24,20.054782152175903,30.41196322441101
24,25,17.153414487838745,31.371538639068604
25,26,20.871578693389893,31.156862020492554
26,27,19.24271869659424,27.165103435516357
27,28,16.254209995269775,23.71906304359436
28,29,15.908831357955933,21.685139894485474
29,30,23.126937866210938,27.813599348068237
30,31,25.707484006881714,21.673641681671143
31,32,24.193671226501465,18.957730293273926
32,33,20.080788373947144,37.21564817428589
33,34,26.361432552337646,36.41562223434448
34,35,23.47745442390442,34.947540521621704
35,36,22.957918405532837,35.3039391040802
36,37,26.438325881958008,38.127124309539795
37,38,24.478199005126953,39.51550245285034
38,39,26.270735025405884,37.05786871910095
39,40,20.516513109207153,46.067057371139526
40,41,23.772517442703247,34.78954815864563
41,42,29.33807897567749,40.84698939323425
42,43,23.983049631118774,35.10405945777893
43,44,23.57989501953125,35.96065926551819
44,45,24.782907009124756,38.032004833221436
45,46,27.189984798431396,43.9864399433136
46,47,20.09965753555298,38.79977774620056
47,48,18.166218042373657,34.200236558914185
48,49,16.185481786727905,35.577784299850464
49,50,18.556870698928833,34.75164556503296
50,51,18.690947771072388,37.99413466453552
51,52,17.2896409034729,36.55486583709717
52,53,18.83214259147644,36.274370193481445
53,54,17.52879786491394,31.515835762023926
54,55,16.42579174041748,32.58813261985779
55,56,19.47341227531433,34.49498128890991
56,57,19.02132773399353,34.00827383995056
57,58,15.585473537445068,30.356626749038696
58,59,24.32014298439026,37.237929582595825
59,60,26.00753378868103,38.2342164516449
60,61,20.308534860610962,56.72185659408569
61,62,33.30573844909668,55.86737847328186
62,63,31.269829034805298,48.40666341781616
63,64,29.54707622528076,48.27720284461975
64,65,29.702802658081055,49.86457848548889
65,66,25.799031496047974,52.37612771987915
66,67,26.001795768737793,47.842560052871704
67,68,27.387948274612427,51.91216421127319
68,69,16.39096164703369,36.8602614402771
69,70,15.048264741897583,40.44670009613037
70,71,15.191422462463379,35.25317621231079
71,72,14.143986225128174,35.17364168167114
72,73,15.206746816635132,36.50452709197998
73,74,15.01185417175293,36.20705461502075
74,75,11.584949493408203,29.439761877059937
75,76,12.367000341415405,31.708168268203735
76,77,12.414121389389038,35.461690187454224
77,78,13.088884830474854,31.133126735687256
78,79,12.435404062271118,31.11051917076111
79,80,12.226985216140747,29.62033247947693
80,81,11.3915536403656,27.892753839492798
81,82,6.815808296203613,18.651712656021118
82,83,10.734395742416382,24.97381353378296
83,84,9.653181552886963,19.079041957855225
84,85,10.171012163162231,23.77195644378662
85,86,11.415344476699829,17.751623153686523
86,87,8.875454187393188,20.272173404693604
87,88,7.647587299346924,13.42959976196289
88,89,9.626124143600464,14.833726644515991
89,90,9.240054845809937,15.292792797088623
90,91,9.692872047424316,14.298356533050537
91,92,8.632571458816528,13.39423394203186
92,93,6.992207765579224,13.425605535507202
93,94,5.730754613876343,10.108035564422607
94,95,7.441779613494873,9.778215408325195
95,96,7.269325494766235,8.879640340805054
96,97,7.87078332901001,13.334434747695923
97,98,10.18371033668518,14.747046709060669
98,99,9.552016973495483,13.977327346801758
99,100,7.562543869018555,12.665897846221924
100,101,7.566280126571655,13.46495795249939
