,iter,time exp 1,time exp 2
0,1,12.711804389953613,5.4727559089660645
1,2,9.950722694396973,10.339147329330444
2,3,11.51570439338684,13.400206089019775
3,4,11.558473587036133,18.942118406295776
4,5,11.547143459320068,15.866854906082153
5,6,12.680078029632568,15.30452561378479
6,7,13.435899257659912,16.688348531723022
7,8,10.452992677688599,17.333536386489868
8,9,11.332485675811768,18.670634508132935
9,10,9.67578911781311,13.537856101989746
10,11,11.385230779647827,17.061392784118652
11,12,13.317642211914062,25.57555365562439
12,13,13.841551542282104,20.833354473114014
13,14,11.297045230865479,15.55433440208435
14,15,10.922765731811523,16.793421506881714
15,16,15.609323740005493,15.168291568756104
16,17,12.6902015209198,15.314228773117065
17,18,13.31749677658081,15.138554811477661
18,19,12.220452785491943,13.575633525848389
19,20,9.91972827911377,13.35992693901062
20,21,10.5157310962677,14.198948383331299
21,22,10.773016691207886,15.89063572883606
22,23,9.605587005615234,15.293489456176758
23,24,14.053591251373291,20.614773273468018
24,25,12.020467758178711,19.16702938079834
25,26,10.220539569854736,16.725854635238647
26,27,11.53258490562439,25.797574758529663
27,28,9.566420078277588,18.54647994041443
28,29,7.994483232498169,19.12391757965088
29,30,12.31678295135498,18.984561443328857
30,31,10.96044373512268,15.509491443634033
31,32,12.396689176559448,14.157195329666138
32,33,8.968416213989258,15.25479507446289
33,34,13.30027174949646,13.819354772567749
34,35,12.316822052001953,16.431381940841675
35,36,10.43655776977539,12.142871141433716
36,37,13.209738731384277,18.760015964508057
37,38,12.975767612457275,15.095971822738647
38,39,13.454521656036377,13.471812009811401
39,40,15.5764319896698,20.909815549850464
40,41,12.204176902770996,20.858296394348145
41,42,10.374441385269165,19.841243267059326
42,43,10.293071031570435,16.94589924812317
43,44,8.978291034698486,16.94963026046753
44,45,8.537005424499512,18.13580822944641
45,46,5.9355714321136475,11.088487148284912
46,47,8.726313352584839,13.302597045898438
47,48,9.209991931915283,16.69697642326355
48,49,8.975931167602539,15.342748641967773
49,50,7.428380012512207,13.833350419998169
50,51,7.6610941886901855,13.953175067901611
51,52,7.553417921066284,16.011022806167603
52,53,7.678499937057495,14.395252704620361
53,54,7.999074459075928,14.59056830406189
54,55,15.326171398162842,17.009093046188354
55,56,7.954523086547852,12.675671339035034
56,57,9.203521013259888,13.470208168029785
57,58,11.914689779281616,14.64780068397522
58,59,8.144031286239624,11.439590692520142
59,60,6.913864374160767,13.357775211334229
60,61,14.29341459274292,18.836563110351562
61,62,10.287807941436768,14.728101968765259
62,63,8.552491903305054,10.818960428237915
63,64,10.841785669326782,17.071223497390747
64,65,5.711267948150635,17.667335033416748
65,66,7.601884365081787,8.94824767112732
66,67,5.994913339614868,9.708052158355713
67,68,7.650290250778198,11.087021827697754
68,69,7.912050247192383,8.723289251327515
69,70,6.8350841999053955,9.301071166992188
70,71,6.2177863121032715,9.177643537521362
71,72,7.20823860168457,8.905330896377563
72,73,4.5106682777404785,8.524102687835693
73,74,6.543331146240234,15.347451210021973
74,75,8.75786828994751,13.7669837474823
75,76,10.135977745056152,17.435705184936523
76,77,9.656287431716919,18.561867713928223
77,78,11.05916976928711,17.005051136016846
78,79,6.213251829147339,13.203728914260864
79,80,4.78871750831604,16.330660104751587
80,81,8.667887926101685,9.922824621200562
81,82,9.291330814361572,10.624895334243774
82,83,4.727000713348389,9.4523184299469
83,84,6.918401002883911,10.165065050125122
84,85,7.480107307434082,8.714555740356445
85,86,5.768720388412476,9.806405544281006
86,87,5.447646856307983,9.799561500549316
87,88,5.6660051345825195,10.628082513809204
88,89,6.132896423339844,10.370000839233398
89,90,4.497934103012085,8.670746564865112
90,91,4.784449577331543,10.192975759506226
91,92,5.596484899520874,8.650699377059937
92,93,5.49235463142395,8.366816282272339
93,94,3.8734397888183594,8.728906154632568
94,95,4.656697750091553,8.480067253112793
95,96,6.0211076736450195,10.146026611328125
96,97,5.0545973777771,13.730717897415161
97,98,4.634254217147827,15.251500844955444
98,99,5.95183539390564,8.949694156646729
99,100,4.9022743701934814,7.918567895889282
100,101,5.775343418121338,7.772336721420288
