,iter,time exp 1,time exp 2
0,1,9.851159572601318,5.1152191162109375
1,2,8.391553163528442,9.96837854385376
2,3,12.13736081123352,14.395295858383179
3,4,12.019129276275635,13.100821733474731
4,5,10.918229579925537,15.112589359283447
5,6,11.589318037033081,15.583754301071167
6,7,12.407997369766235,15.921791315078735
7,8,13.569878578186035,20.42181158065796
8,9,15.363405704498291,17.10629391670227
9,10,13.18532681465149,14.623455286026001
10,11,12.2885262966156,16.718090772628784
11,12,13.371514320373535,19.263062477111816
12,13,13.476225137710571,17.647467851638794
13,14,11.82959771156311,14.644059896469116
14,15,18.85612654685974,18.642189264297485
15,16,13.88552474975586,13.702674150466919
16,17,15.305207014083862,15.445514440536499
17,18,18.4447283744812,16.116414785385132
18,19,17.630610704421997,17.955809116363525
19,20,15.646378755569458,14.466751098632812
20,21,14.180662631988525,16.314626216888428
21,22,16.343909740447998,12.947554588317871
22,23,13.255172967910767,16.134575843811035
23,24,11.855942249298096,14.763417482376099
24,25,12.68189287185669,12.48097538948059
25,26,13.30538558959961,12.888310670852661
26,27,13.023144721984863,9.24041748046875
27,28,13.012383460998535,9.811508178710938
28,29,12.430936098098755,8.550389766693115
29,30,11.44416093826294,8.937354564666748
30,31,12.199761152267456,11.143664836883545
31,32,13.134817838668823,10.75830602645874
32,33,13.372502088546753,27.405625343322754
33,34,14.506740808486938,26.525678396224976
34,35,13.83534550666809,24.2407705783844
35,36,15.482795476913452,29.860417366027832
36,37,11.601775407791138,30.208001136779785
37,38,11.626147031784058,20.989288806915283
38,39,14.377027988433838,17.155212879180908
39,40,13.057327032089233,16.545239210128784
40,41,12.554350852966309,26.178062438964844
41,42,12.456182718276978,26.882169008255005
42,43,10.801843166351318,25.15288233757019
43,44,11.415268182754517,26.012048482894897
44,45,9.7910897731781,20.760076999664307
45,46,11.4529128074646,17.979718446731567
46,47,10.887129068374634,18.524795055389404
47,48,10.496082067489624,19.924649715423584
48,49,7.860929489135742,15.649927616119385
49,50,7.8213276863098145,19.503066301345825
50,51,9.559457540512085,16.820148706436157
51,52,10.021697521209717,15.104065895080566
52,53,9.984042644500732,15.770936727523804
53,54,9.490777969360352,15.976414442062378
54,55,10.164432764053345,16.616174459457397
55,56,7.1701154708862305,16.818782567977905
56,57,7.733686685562134,14.257133483886719
57,58,6.630996227264404,11.466165781021118
58,59,5.786669015884399,13.233916997909546
59,60,10.950911045074463,14.30099868774414
60,61,12.261533498764038,17.183348178863525
61,62,9.198986291885376,17.69327473640442
62,63,10.99308729171753,18.548320293426514
63,64,15.172785997390747,21.966641902923584
64,65,13.134251117706299,63.93832492828369
65,66,9.051122188568115,31.905540227890015
66,67,10.764802932739258,15.998183488845825
67,68,10.81514286994934,68.06413769721985
68,69,7.534061670303345,15.371817111968994
69,70,9.003914594650269,29.21408987045288
70,71,21.33428955078125,17.98768639564514
71,72,9.691598653793335,32.681092739105225
72,73,10.44015622138977,49.63456058502197
73,74,15.466652393341064,19.145589590072632
74,75,9.777713537216187,48.04453945159912
75,76,9.530755758285522,59.58994197845459
76,77,10.325139999389648,14.395632266998291
77,78,8.84376835823059,12.052401781082153
78,79,7.906396150588989,12.418291330337524
79,80,7.98351788520813,10.050331830978394
80,81,8.280744791030884,9.50324273109436
81,82,11.842960834503174,52.483997106552124
82,83,9.927453756332397,28.62342619895935
83,84,12.225884199142456,24.94541025161743
84,85,11.711723327636719,16.19738268852234
85,86,14.343157052993774,22.605547428131104
86,87,12.724997282028198,24.831554889678955
87,88,11.964125633239746,17.126055479049683
88,89,12.062636852264404,23.65694761276245
89,90,12.952596664428711,23.756033420562744
90,91,9.047565221786499,15.504000425338745
91,92,10.54287314414978,15.567630529403687
92,93,11.304949522018433,13.412363767623901
93,94,10.87240481376648,14.359337568283081
94,95,8.697972297668457,31.220480918884277
95,96,11.070531129837036,18.35621404647827
96,97,10.103158950805664,20.59063148498535
97,98,21.484153270721436,31.489362001419067
98,99,9.055261373519897,12.160621881484985
99,100,5.574185371398926,16.086252689361572
100,101,12.802072763442993,19.984676599502563
