,iter,time exp 1,time exp 2
0,1,10.998770475387573,0.9629321098327637
1,2,8.529001235961914,9.633386850357056
2,3,9.134429693222046,10.398130178451538
3,4,9.839109659194946,12.374131202697754
4,5,7.83700156211853,10.470428228378296
5,6,9.537039041519165,11.469906091690063
6,7,9.453296661376953,13.264587163925171
7,8,13.245808839797974,13.602557182312012
8,9,8.321644306182861,17.252118587493896
9,10,8.317421197891235,15.644928932189941
10,11,7.69513726234436,16.079571962356567
11,12,12.169662475585938,15.892003297805786
12,13,8.860955476760864,10.414374828338623
13,14,9.031747102737427,14.76767110824585
14,15,5.881924629211426,17.365190982818604
15,16,11.36235499382019,12.745293140411377
16,17,9.687632083892822,13.225927114486694
17,18,4.094128370285034,7.882693290710449
18,19,5.446044683456421,11.308919906616211
19,20,7.1211817264556885,9.268126726150513
20,21,7.480195760726929,15.207226991653442
21,22,18.49791383743286,22.22950267791748
22,23,5.1721031665802,7.1633687019348145
23,24,20.31816864013672,26.172548294067383
24,25,5.867753267288208,17.286514282226562
25,26,3.207481622695923,6.302425384521484
26,27,6.387994289398193,12.751566648483276
27,28,3.8258142471313477,21.29185938835144
28,29,3.3331668376922607,5.130202293395996
29,30,5.500866651535034,7.758133411407471
30,31,3.426722526550293,5.095632314682007
31,32,2.0429069995880127,7.4663896560668945
32,33,3.666612148284912,8.130206108093262
33,34,1.6585655212402344,10.360859870910645
34,35,4.981820583343506,3.866846799850464
35,36,2.480449676513672,5.808845043182373
36,37,1.2112009525299072,11.236703634262085
37,38,2.113842248916626,7.445480585098267
38,39,1.2777454853057861,17.676790237426758
39,40,2.5061869621276855,12.42963433265686
40,41,1.184554100036621,1.2795495986938477
41,42,2.1388583183288574,2.566431999206543
42,43,1.7692530155181885,8.365645170211792
43,44,0.8899219036102295,1.9063503742218018
44,45,2.4822349548339844,4.30800724029541
45,46,0.8767189979553223,2.012126922607422
46,47,0.705329179763794,4.807749032974243
47,48,4.930574417114258,5.803790092468262
48,49,1.2681286334991455,17.88025140762329
49,50,0.7644174098968506,6.774966716766357
50,51,1.5010449886322021,7.692072153091431
51,52,1.2993593215942383,18.090186834335327
52,53,0.6918203830718994,10.900529623031616
53,54,1.7297899723052979,25.700663566589355
54,55,0.4035029411315918,11.298034906387329
55,56,0.248457670211792,2.7221176624298096
56,57,16.49130892753601,25.691561222076416
57,58,13.678747653961182,24.72933602333069
58,59,15.042054653167725,24.785441875457764
59,60,21.85631489753723,21.05955982208252
60,61,11.756301641464233,17.109036207199097
61,62,11.946665048599243,16.029987335205078
62,63,8.014328241348267,12.158179998397827
63,64,12.80171799659729,15.662632703781128
64,65,9.80534815788269,16.370128631591797
65,66,8.763335227966309,14.783881902694702
66,67,13.359606504440308,16.13192629814148
67,68,9.800353765487671,14.778875589370728
68,69,10.127730369567871,15.261265993118286
69,70,23.366007328033447,27.864412784576416
70,71,8.12773084640503,12.32254409790039
71,72,22.555454969406128,26.366931676864624
72,73,7.467317342758179,11.378294706344604
73,74,5.074590444564819,11.62303876876831
74,75,4.608894109725952,8.063809156417847
75,76,9.369580268859863,9.589210748672485
76,77,3.4649112224578857,6.0651469230651855
77,78,4.303156137466431,6.977026462554932
78,79,8.97862458229065,11.991659164428711
79,80,7.574297189712524,12.329915761947632
80,81,3.7368972301483154,3.8997068405151367
81,82,2.735642910003662,9.28758692741394
82,83,4.055130958557129,7.729679822921753
83,84,2.191742420196533,21.849719285964966
84,85,4.9627697467803955,8.414335250854492
85,86,2.164945363998413,12.63853120803833
86,87,3.4071238040924072,9.429169416427612
87,88,2.9953761100769043,5.449416399002075
88,89,1.770298719406128,6.004471302032471
89,90,3.813030242919922,9.968902111053467
90,91,4.7738118171691895,9.079775333404541
91,92,7.335110664367676,15.05385947227478
92,93,8.21106243133545,14.128357648849487
93,94,4.685708999633789,16.054575204849243
94,95,1.6987597942352295,2.6575350761413574
95,96,1.1594648361206055,5.496929407119751
96,97,3.184061050415039,15.267389297485352
97,98,1.543045997619629,10.06345009803772
98,99,4.664281129837036,13.475341320037842
99,100,1.5160324573516846,9.06946587562561
100,101,1.436995506286621,3.7337284088134766
