,iter,time exp 1,time exp 2
0,1,9.382529973983765,0.45063018798828125
1,2,1.9731907844543457,1.2595665454864502
2,3,9.074889659881592,4.067469596862793
3,4,4.460918664932251,3.159287691116333
4,5,1.0324935913085938,2.0811984539031982
5,6,1.2195830345153809,1.6450302600860596
6,7,1.264488697052002,2.0326037406921387
7,8,0.3183565139770508,0.7438323497772217
8,9,2.5388376712799072,9.914703369140625
9,10,7.679041147232056,15.041983366012573
10,11,0.8430495262145996,1.0240252017974854
11,12,1.3546674251556396,5.744311809539795
12,13,1.253126859664917,5.054377555847168
13,14,0.9103274345397949,1.4611592292785645
14,15,1.267308235168457,2.2352166175842285
15,16,64.58863687515259,134.0337109565735
16,17,28.94715666770935,200.80029916763306
17,18,62.39508867263794,183.7724370956421
18,19,9.943698167800903,10.802019834518433
19,20,1.2233521938323975,0.8628487586975098
20,21,1.3128035068511963,1.4802677631378174
21,22,3.569260358810425,2.8126602172851562
22,23,6.263445854187012,8.90998125076294
23,24,1.9030334949493408,13.776408433914185
24,25,1.2803113460540771,2.32936429977417
25,26,0.4880375862121582,0.7054681777954102
26,27,0.8575618267059326,1.1355500221252441
27,28,1.327648401260376,4.455641031265259
28,29,0.3922584056854248,1.9775359630584717
29,30,0.4613661766052246,1.3139376640319824
30,31,2.077620029449463,7.910258054733276
31,32,1.8837387561798096,3.2354679107666016
32,33,0.6771085262298584,1.4722023010253906
33,34,0.29807329177856445,0.5339698791503906
34,35,1.3854320049285889,5.902921915054321
35,36,0.4706594944000244,0.9728107452392578
36,37,0.4164400100708008,4.676142930984497
37,38,0.513599157333374,0.588371753692627
38,39,1.5484349727630615,1.9557952880859375
39,40,1.2551634311676025,3.075277805328369
40,41,0.5274019241333008,2.920279026031494
41,42,0.3879082202911377,0.7697007656097412
42,43,0.8609824180603027,2.3090744018554688
43,44,0.27700281143188477,2.6099486351013184
44,45,0.4305856227874756,1.0070254802703857
45,46,0.2574145793914795,4.6708455085754395
46,47,0.24489355087280273,6.12728476524353
47,48,0.25769615173339844,13.324477434158325
48,49,0.7529385089874268,1.183530330657959
49,50,2.6342732906341553,3.0941824913024902
50,51,0.6250617504119873,0.8577384948730469
51,52,0.3015265464782715,1.7141237258911133
52,53,0.4433021545410156,0.9149212837219238
53,54,0.27742791175842285,1.9468903541564941
54,55,0.4129624366760254,3.117791175842285
55,56,0.24044227600097656,1.9043378829956055
56,57,3.731698513031006,9.976505517959595
57,58,0.6332356929779053,1.36910080909729
58,59,7.0195746421813965,8.577606201171875
59,60,7.008214950561523,5.819159984588623
60,61,15.780129671096802,24.49971032142639
61,62,1.0323119163513184,7.865805387496948
62,63,8.043143272399902,19.044270753860474
63,64,11.370552778244019,16.906975269317627
64,65,14.907042026519775,33.88122820854187
65,66,1.3940026760101318,2.3154797554016113
66,67,3.3040425777435303,15.94791293144226
67,68,1.4171767234802246,10.843701839447021
68,69,4.3136303424835205,13.920524597167969
69,70,1.9605369567871094,4.558898448944092
70,71,2.0806424617767334,3.3047969341278076
71,72,0.4228994846343994,0.6332519054412842
72,73,0.9071378707885742,2.395669460296631
73,74,1.9618234634399414,7.930360317230225
74,75,0.5778837203979492,1.0987777709960938
75,76,1.6996994018554688,5.244866371154785
76,77,1.8911082744598389,1.426163911819458
77,78,0.4757869243621826,0.6625566482543945
78,79,0.8990111351013184,9.199630737304688
79,80,0.37083005905151367,0.9090611934661865
80,81,0.30518555641174316,4.742806434631348
81,82,2.6429011821746826,6.887379884719849
82,83,0.5682127475738525,1.8372254371643066
83,84,0.7110586166381836,0.9936769008636475
84,85,0.4131760597229004,1.3287816047668457
85,86,0.8486051559448242,3.872670888900757
86,87,0.8227536678314209,3.4130072593688965
87,88,1.1198821067810059,1.0002267360687256
88,89,0.858269214630127,4.166481256484985
89,90,0.47960472106933594,1.8690292835235596
90,91,0.571021556854248,0.8926005363464355
91,92,0.581183671951294,1.1789145469665527
92,93,1.4079110622406006,4.908837556838989
93,94,0.9814748764038086,3.039283275604248
94,95,0.47582173347473145,2.26255202293396
95,96,0.4360034465789795,3.9196434020996094
96,97,0.43204665184020996,0.8745303153991699
97,98,2.2718732357025146,1.448166847229004
98,99,0.8454201221466064,1.6213502883911133
99,100,1.323028326034546,2.9953088760375977
100,101,0.8002686500549316,0.5694401264190674
