,iter,time exp 1,time exp 2
0,1,43.228532552719116,1.677708387374878
1,2,47.256129026412964,29.1032612323761
2,3,43.298112869262695,48.62716484069824
3,4,29.865660667419434,37.66025114059448
4,5,46.65236020088196,47.56172728538513
5,6,43.42971682548523,57.448010206222534
6,7,39.59366488456726,60.9527428150177
7,8,41.98116850852966,57.663313150405884
8,9,41.78486156463623,52.06230568885803
9,10,29.84570026397705,39.076931953430176
10,11,49.81920909881592,67.85662364959717
11,12,32.89511585235596,52.35234808921814
12,13,27.642648458480835,44.52042627334595
13,14,47.61824655532837,59.100202798843384
14,15,55.650174617767334,96.27734923362732
15,16,50.50692629814148,83.6403636932373
16,17,62.60860323905945,96.07466244697571
17,18,58.75786638259888,85.96188831329346
18,19,23.420021533966064,38.57823181152344
19,20,69.20460557937622,99.37742733955383
20,21,58.83317232131958,78.00778889656067
21,22,71.23218750953674,91.74670267105103
22,23,39.38322997093201,68.1961817741394
23,24,68.48225569725037,89.42053031921387
24,25,54.16105508804321,77.8450858592987
25,26,62.85517430305481,110.55329942703247
26,27,31.942956686019897,59.04898929595947
27,28,45.05038833618164,78.03612494468689
28,29,33.4645881652832,61.68576669692993
29,30,31.53873062133789,39.8038694858551
30,31,48.18580937385559,66.48396039009094
31,32,23.68660044670105,44.76185464859009
32,33,54.220638036727905,91.51998662948608
33,34,30.441385746002197,47.58524799346924
34,35,30.811793327331543,78.40921807289124
35,36,43.778106451034546,90.93682432174683
36,37,21.984195470809937,40.96699047088623
37,38,54.956937313079834,78.47038269042969
38,39,25.48140597343445,44.05985736846924
39,40,47.83910512924194,98.14625239372253
40,41,24.993288040161133,39.37047338485718
41,42,60.42025852203369,89.49643182754517
42,43,46.87059926986694,74.56232619285583
43,44,41.93568134307861,124.79511976242065
44,45,24.30067539215088,35.004534006118774
45,46,34.559192419052124,57.255291223526
46,47,29.101991415023804,30.656638145446777
47,48,41.758915185928345,48.642882108688354
48,49,19.73605251312256,35.27114653587341
49,50,19.663580656051636,32.302645444869995
50,51,15.097525358200073,31.803046703338623
51,52,19.372047662734985,55.96419072151184
52,53,9.110664367675781,9.906940937042236
53,54,17.800579071044922,34.810582637786865
54,55,10.676115989685059,21.68838405609131
55,56,1.6687116622924805,2.470905303955078
56,57,32.570820569992065,32.96293067932129
57,58,26.813446760177612,23.453039169311523
58,59,26.658117532730103,33.429157733917236
59,60,34.17635536193848,37.09187436103821
60,61,32.403220891952515,30.77599000930786
61,62,22.230053663253784,28.293261289596558
62,63,18.11250877380371,23.318207263946533
63,64,25.47459387779236,27.930142164230347
64,65,30.238184213638306,32.46241879463196
65,66,34.488879680633545,40.18570351600647
66,67,31.505886793136597,33.35515904426575
67,68,32.75150966644287,40.545875787734985
68,69,24.081364393234253,30.138720989227295
69,70,41.74386548995972,43.914865493774414
70,71,26.24918270111084,37.47816181182861
71,72,23.014873266220093,27.29696297645569
72,73,21.137373447418213,22.693563222885132
73,74,24.44243812561035,26.544898748397827
74,75,15.953683137893677,19.039652824401855
75,76,28.42719268798828,40.13132333755493
76,77,18.795958518981934,27.00472903251648
77,78,46.604318380355835,51.31432485580444
78,79,28.933844089508057,49.323312282562256
79,80,36.938955545425415,42.61346936225891
80,81,42.8378221988678,65.5737636089325
81,82,43.462419271469116,52.25059270858765
82,83,42.26116704940796,62.92878031730652
83,84,38.18505311012268,53.31542205810547
84,85,49.29760503768921,65.07407236099243
85,86,27.8479585647583,34.15109324455261
86,87,28.479313373565674,42.060736894607544
87,88,51.71182370185852,64.2863245010376
88,89,26.21486210823059,35.64362049102783
89,90,31.285171031951904,42.209190368652344
90,91,21.961023330688477,31.06110143661499
91,92,26.552492380142212,26.8514187335968
92,93,47.67126655578613,64.31152868270874
93,94,18.45773720741272,25.46238374710083
94,95,26.802161693572998,36.952965259552
95,96,17.908699989318848,23.713752508163452
96,97,52.897809982299805,79.76798582077026
97,98,23.43696928024292,32.498026609420776
98,99,46.89545273780823,80.42349219322205
99,100,29.143540620803833,42.511313676834106
100,101,13.486531734466553,14.148492574691772
