,iter,time exp 1,time exp 2
0,1,11.620381832122803,0.8267390727996826
1,2,10.128206491470337,26.22978639602661
2,3,14.232840299606323,23.936842918395996
3,4,9.869595050811768,16.90974450111389
4,5,11.506902933120728,22.171419143676758
5,6,13.088740825653076,22.6149263381958
6,7,15.677801847457886,12.951674461364746
7,8,13.23539137840271,16.484193325042725
8,9,8.503579378128052,13.844512701034546
9,10,12.241257190704346,15.172487020492554
10,11,12.15418004989624,16.12173819541931
11,12,11.655352592468262,14.487789154052734
12,13,8.89795732498169,16.489880084991455
13,14,12.929983854293823,15.366369009017944
14,15,11.540592193603516,20.94195294380188
15,16,7.538617849349976,16.990025520324707
16,17,21.38233733177185,27.897504329681396
17,18,23.049213409423828,41.247645139694214
18,19,13.180205345153809,20.529239416122437
19,20,10.532527685165405,18.94438910484314
20,21,9.691154479980469,14.409134149551392
21,22,15.289482116699219,33.92350721359253
22,23,6.810069799423218,9.619868993759155
23,24,23.54411244392395,47.60246157646179
24,25,7.059684753417969,9.517741441726685
25,26,19.122410535812378,33.343873023986816
26,27,24.126919507980347,32.52811408042908
27,28,20.365276336669922,39.53261208534241
28,29,9.702747821807861,22.754712104797363
29,30,10.941640138626099,16.615147829055786
30,31,7.735006332397461,14.236962795257568
31,32,4.482926845550537,6.951512575149536
32,33,3.785778045654297,6.678717136383057
33,34,13.468361139297485,14.766483306884766
34,35,5.862342596054077,7.9540486335754395
35,36,5.717245817184448,7.993065357208252
36,37,2.2744758129119873,12.721964120864868
37,38,8.828594446182251,12.5079927444458
38,39,3.966820240020752,17.176753044128418
39,40,1.8911592960357666,7.321858167648315
40,41,9.383965253829956,22.962751388549805
41,42,5.7650957107543945,11.26521921157837
42,43,5.824546575546265,15.97484827041626
43,44,2.0629384517669678,7.332607984542847
44,45,6.4810309410095215,10.398783445358276
45,46,2.507802963256836,13.961062908172607
46,47,6.62882399559021,8.025564193725586
47,48,2.3176519870758057,5.51017165184021
48,49,1.1192381381988525,9.96673321723938
49,50,7.5110368728637695,8.341219902038574
50,51,1.7723655700683594,8.950180053710938
51,52,1.1080117225646973,13.95482850074768
52,53,0.8311557769775391,6.541404724121094
53,54,2.3550703525543213,17.159570932388306
54,55,1.5897126197814941,34.77290081977844
55,56,0.2587263584136963,3.6745924949645996
56,57,15.37896180152893,21.141299962997437
57,58,18.473215103149414,30.58299446105957
58,59,18.919642686843872,23.27054762840271
59,60,17.469711542129517,16.878998517990112
60,61,13.171409606933594,17.91483998298645
61,62,13.642238855361938,18.804773807525635
62,63,15.182563066482544,20.18747591972351
63,64,12.84415578842163,15.715544700622559
64,65,12.842516422271729,16.384737253189087
65,66,8.70126223564148,16.094759941101074
66,67,18.92661142349243,18.583297967910767
67,68,14.681245803833008,15.481245994567871
68,69,15.454999685287476,16.143807888031006
69,70,27.14644432067871,38.346256494522095
70,71,33.52815079689026,33.78468036651611
71,72,10.215874671936035,15.906795263290405
72,73,10.28980040550232,11.404725074768066
73,74,5.372252702713013,11.360447645187378
74,75,11.654391050338745,15.700545310974121
75,76,8.486077070236206,14.894513368606567
76,77,5.813665866851807,10.250419616699219
77,78,7.826926946640015,11.20112156867981
78,79,11.971937417984009,15.897275447845459
79,80,8.946441173553467,12.271768808364868
80,81,3.2749226093292236,4.710238933563232
81,82,2.5107431411743164,5.782425403594971
82,83,3.3421974182128906,6.8710150718688965
83,84,2.7644810676574707,8.22447657585144
84,85,3.8967466354370117,10.818500995635986
85,86,2.2806527614593506,12.116230964660645
86,87,3.211888551712036,12.754400968551636
87,88,2.896583318710327,14.764518022537231
88,89,1.7034096717834473,6.0335469245910645
89,90,11.046999454498291,5.716538429260254
90,91,6.312817096710205,7.359742879867554
91,92,4.433049201965332,14.497122049331665
92,93,2.8425803184509277,17.28044319152832
93,94,2.0313570499420166,2.555116891860962
94,95,1.0828940868377686,6.851360082626343
95,96,3.695305824279785,15.58458948135376
96,97,2.699035167694092,38.58781027793884
97,98,4.379467964172363,6.561951398849487
98,99,5.468138933181763,12.91793179512024
99,100,2.482938051223755,11.216625213623047
100,101,2.0146219730377197,12.745668649673462
