,iter,time exp 1,time exp 2
0,1,13.777546405792236,1.3000972270965576
1,2,27.91054916381836,5.7743823528289795
2,3,33.23845195770264,32.657618284225464
3,4,43.49389934539795,20.40175437927246
4,5,16.16949200630188,32.60684084892273
5,6,22.590007543563843,29.644160509109497
6,7,18.710702180862427,34.33456087112427
7,8,26.848445177078247,30.660386085510254
8,9,28.162593126296997,54.12302875518799
9,10,22.997031211853027,34.06717920303345
10,11,14.329476594924927,29.652352809906006
11,12,40.34043622016907,54.78941869735718
12,13,35.32610368728638,45.13747549057007
13,14,36.393019676208496,66.90671014785767
14,15,19.351171731948853,31.808461904525757
15,16,46.87992811203003,75.7141170501709
16,17,21.150055646896362,30.724804162979126
17,18,13.553098440170288,24.003110885620117
18,19,9.333094596862793,15.30375051498413
19,20,29.964160203933716,45.433992862701416
20,21,48.89797520637512,49.557263135910034
21,22,6.9441540241241455,12.878120183944702
22,23,66.67806339263916,140.9829318523407
23,24,43.85989737510681,74.88094115257263
24,25,16.652313709259033,25.338711738586426
25,26,72.85182666778564,98.16227102279663
26,27,214.0155544281006,301.46284556388855
27,28,22.3740873336792,29.550792694091797
28,29,103.06874585151672,166.71131324768066
29,30,2.4711503982543945,5.94145655632019
30,31,8.696982145309448,16.14099955558777
31,32,2.372983455657959,4.71157693862915
32,33,7.843565464019775,16.30753493309021
33,34,2.2310354709625244,5.950316905975342
34,35,393.81938791275024,536.0141005516052
35,36,186.72529125213623,235.13907289505005
36,37,189.88024735450745,344.45298528671265
37,38,42.181559801101685,95.98491740226746
38,39,16.783268213272095,26.70067811012268
39,40,11.396302223205566,16.327794075012207
40,41,4.2473626136779785,7.583361625671387
41,42,74.39265704154968,158.4657597541809
42,43,85.1179792881012,134.89679527282715
43,44,44.886735916137695,52.186015367507935
44,45,68.16610908508301,118.13760423660278
45,46,21.304187536239624,17.822377681732178
46,47,12.320382118225098,19.11205291748047
47,48,3.3836729526519775,5.275503635406494
48,49,66.99799966812134,102.01406121253967
49,50,53.72675967216492,90.95255661010742
50,51,53.61842656135559,132.79598760604858
51,52,40.599080085754395,114.32146263122559
52,53,113.94834852218628,214.00128626823425
53,54,17.51286792755127,34.628416538238525
54,55,44.95112133026123,66.0181941986084
55,56,0.5523643493652344,2.291816473007202
56,57,21.54074239730835,19.512360334396362
57,58,21.366029977798462,27.305975198745728
58,59,14.01206374168396,18.049662351608276
59,60,16.341079711914062,18.976698398590088
60,61,15.401163816452026,20.968350172042847
61,62,15.116123914718628,20.282206058502197
62,63,12.095192193984985,14.13657283782959
63,64,18.296631574630737,25.740471363067627
64,65,18.70300030708313,22.884724378585815
65,66,22.13848900794983,25.380796909332275
66,67,13.115522384643555,15.24591588973999
67,68,15.352562665939331,16.768357276916504
68,69,21.98927140235901,30.19449257850647
69,70,18.223538875579834,18.99572777748108
70,71,24.873996257781982,34.564119815826416
71,72,13.12615966796875,10.644046068191528
72,73,19.02918291091919,21.66978645324707
73,74,14.416143894195557,13.866381645202637
74,75,11.400112390518188,17.370426893234253
75,76,5.069146633148193,7.139873504638672
76,77,18.75464940071106,22.9661808013916
77,78,8.898506164550781,9.3679518699646
78,79,16.3076913356781,22.985631465911865
79,80,11.315069198608398,13.492843627929688
80,81,7.8225696086883545,10.757896184921265
81,82,33.74850153923035,45.74633717536926
82,83,5.732883930206299,8.023284196853638
83,84,39.10242533683777,39.98197150230408
84,85,37.87071895599365,56.143465518951416
85,86,3.7940142154693604,6.312316179275513
86,87,21.42562484741211,39.881123542785645
87,88,47.3334424495697,48.39537024497986
88,89,50.86461353302002,60.01194167137146
89,90,12.670657634735107,14.98041296005249
90,91,10.677675247192383,14.253328084945679
91,92,5.308719635009766,7.6707658767700195
92,93,2.4676430225372314,4.234838008880615
93,94,9.394578218460083,11.993212699890137
94,95,35.96893835067749,74.09812545776367
95,96,72.89850306510925,116.89625120162964
96,97,2.7216086387634277,5.4600303173065186
97,98,3.2281956672668457,8.557149887084961
98,99,1.8387150764465332,4.009890079498291
99,100,2.1885809898376465,4.053531646728516
100,101,1.515476942062378,2.6683425903320312
