,iter,time exp 1,time exp 2
0,1,11.614922523498535,9.436589479446411
1,2,9.698220252990723,16.883999347686768
2,3,11.31706166267395,9.254802465438843
3,4,8.417071104049683,14.877249956130981
4,5,8.946492910385132,10.662277460098267
5,6,6.586257696151733,11.072364807128906
6,7,6.641280651092529,10.526758909225464
7,8,6.412580966949463,7.9461989402771
8,9,9.076787948608398,11.77546215057373
9,10,10.238526344299316,15.22178339958191
10,11,8.022124767303467,9.317598581314087
11,12,5.901102304458618,6.299543619155884
12,13,5.795524597167969,8.53719973564148
13,14,8.719532251358032,10.72808575630188
14,15,6.000288963317871,7.2188239097595215
15,16,10.850669860839844,11.583402872085571
16,17,8.199983596801758,10.690596580505371
17,18,9.961637735366821,15.330655813217163
18,19,6.849963665008545,10.389440536499023
19,20,8.649535655975342,12.7333505153656
20,21,10.594566822052002,26.51511812210083
21,22,15.344842433929443,25.95257568359375
22,23,3.0083136558532715,7.244804620742798
23,24,24.974339246749878,35.85706377029419
24,25,6.317110300064087,8.572713136672974
25,26,4.263277769088745,8.029024839401245
26,27,2.151130199432373,4.095374345779419
27,28,2.392777681350708,6.693829298019409
28,29,3.0619094371795654,4.367953300476074
29,30,3.0865962505340576,3.5883076190948486
30,31,3.1220736503601074,5.205765008926392
31,32,2.3002126216888428,7.459091424942017
32,33,3.7164602279663086,4.6024391651153564
33,34,1.6455485820770264,21.319600820541382
34,35,5.577080249786377,7.153218746185303
35,36,3.802342176437378,5.182613372802734
36,37,2.9396297931671143,4.547922372817993
37,38,2.708293914794922,10.790767908096313
38,39,2.3513267040252686,4.1410322189331055
39,40,3.7479817867279053,4.952488422393799
40,41,3.6948766708374023,6.114767789840698
41,42,1.3732240200042725,8.332831144332886
42,43,2.546910285949707,3.826127052307129
43,44,1.5030298233032227,1.8658440113067627
44,45,1.3992409706115723,3.002643346786499
45,46,0.8013665676116943,1.3019499778747559
46,47,1.8176190853118896,4.132989168167114
47,48,0.8863255977630615,1.647810935974121
48,49,3.6364762783050537,6.559074878692627
49,50,1.2728402614593506,2.142003297805786
50,51,15.022305250167847,30.888821125030518
51,52,2.750643491744995,4.7310569286346436
52,53,0.7860980033874512,1.4366519451141357
53,54,5.2238123416900635,7.768679618835449
54,55,1.2443702220916748,3.5878610610961914
55,56,0.38010144233703613,1.119135856628418
56,57,14.131856918334961,16.149260759353638
57,58,11.28263807296753,11.916358709335327
58,59,11.036970138549805,12.564686298370361
59,60,7.958850860595703,9.174495697021484
60,61,9.740918397903442,10.988774299621582
61,62,8.558650255203247,14.387584686279297
62,63,11.500847339630127,14.686436891555786
63,64,10.915069580078125,13.107710838317871
64,65,8.256624937057495,10.987439155578613
65,66,9.874959468841553,21.938961029052734
66,67,9.527324914932251,10.41994857788086
67,68,8.14717411994934,9.825222492218018
68,69,8.153846502304077,9.171457529067993
69,70,8.211348533630371,9.001918315887451
70,71,10.018315076828003,11.67194652557373
71,72,5.412918329238892,7.820136070251465
72,73,4.6160969734191895,9.219398736953735
73,74,3.87712025642395,3.983671188354492
74,75,3.6008849143981934,5.439816236495972
75,76,4.4090046882629395,5.279820680618286
76,77,5.782349109649658,6.204457759857178
77,78,4.342675685882568,6.582456827163696
78,79,4.23043966293335,6.163219213485718
79,80,3.8582613468170166,9.60399341583252
80,81,3.666256904602051,6.057269096374512
81,82,14.697495698928833,14.072516441345215
82,83,4.104649066925049,22.03738522529602
83,84,5.1860105991363525,7.008883476257324
84,85,16.74325394630432,12.120060920715332
85,86,5.675252676010132,8.76681113243103
86,87,5.794427394866943,6.556370735168457
87,88,2.236914873123169,3.354875087738037
88,89,3.8946566581726074,5.311992645263672
89,90,2.1282312870025635,7.024336099624634
90,91,3.4977383613586426,4.236116170883179
91,92,1.6786015033721924,2.498147964477539
92,93,3.0108911991119385,4.262658357620239
93,94,1.7829458713531494,5.031410455703735
94,95,2.0480735301971436,2.534125328063965
95,96,1.807746410369873,2.7069571018218994
96,97,1.8347198963165283,7.8740410804748535
97,98,2.3700618743896484,3.4353878498077393
98,99,1.257176160812378,1.9829308986663818
99,100,1.3396868705749512,7.4048497676849365
100,101,1.680934190750122,2.784921407699585
