,iter,time exp 1,time exp 2
0,1,18.42735719680786,5.940688610076904
1,2,28.98726511001587,26.39577603340149
2,3,26.14233922958374,33.16131043434143
3,4,13.627326726913452,31.0195255279541
4,5,23.1353862285614,27.22005033493042
5,6,30.35643482208252,92.5155930519104
6,7,19.365015029907227,52.18191146850586
7,8,36.91809368133545,85.55611395835876
8,9,28.838528394699097,61.94354200363159
9,10,44.1789710521698,90.1765546798706
10,11,25.961429119110107,61.748496770858765
11,12,47.0683856010437,90.10016131401062
12,13,21.093316316604614,50.8186354637146
13,14,47.20568060874939,84.71290254592896
14,15,26.77413296699524,58.64453721046448
15,16,40.81817078590393,84.80189657211304
16,17,25.627865314483643,67.24972295761108
17,18,42.43985462188721,79.17804741859436
18,19,25.19490385055542,70.8901355266571
19,20,41.53460192680359,75.34829378128052
20,21,34.31177258491516,57.96420502662659
21,22,50.05554509162903,86.21543431282043
22,23,35.902448892593384,63.58973455429077
23,24,33.62681221961975,46.895713567733765
24,25,30.175966501235962,48.30290150642395
25,26,41.781134843826294,85.36016941070557
26,27,69.75062108039856,81.2675232887268
27,28,40.02630305290222,72.4665470123291
28,29,79.00146126747131,82.95226669311523
29,30,48.28831601142883,61.21211910247803
30,31,48.57317090034485,26.15981125831604
31,32,29.40637969970703,72.71122717857361
32,33,16.349883317947388,34.78901481628418
33,34,35.79612898826599,36.83342504501343
34,35,13.602611303329468,29.333087921142578
35,36,33.79266142845154,53.084155559539795
36,37,19.407758474349976,24.496992826461792
37,38,19.686628818511963,29.26529359817505
38,39,22.7220938205719,41.5360369682312
39,40,14.193053960800171,25.512514114379883
40,41,23.217482328414917,45.531001329422
41,42,17.153120279312134,19.351370334625244
42,43,19.69991421699524,36.20063877105713
43,44,12.758476972579956,21.470781326293945
44,45,19.019535064697266,38.28309226036072
45,46,14.598619222640991,20.474249362945557
46,47,21.09845519065857,32.621530294418335
47,48,10.529318809509277,20.855604648590088
48,49,12.576106548309326,24.145293474197388
49,50,9.595438480377197,14.752691268920898
50,51,12.700024366378784,31.96447730064392
51,52,8.400900602340698,13.623422384262085
52,53,11.052377462387085,26.617701292037964
53,54,8.881561756134033,13.359837293624878
54,55,15.223211526870728,24.279101371765137
55,56,7.597504615783691,17.127169132232666
56,57,11.19764757156372,16.36847686767578
57,58,21.404678344726562,17.721672296524048
58,59,29.554697513580322,22.385392665863037
59,60,12.574479579925537,26.265976190567017
60,61,25.589033365249634,39.76897168159485
61,62,9.146179437637329,18.61440873146057
62,63,17.959506511688232,32.16073942184448
63,64,9.024265766143799,21.208728790283203
64,65,17.8542582988739,39.12052893638611
65,66,9.897017002105713,21.467790842056274
66,67,15.791747093200684,27.322952270507812
67,68,10.758842706680298,20.934648513793945
68,69,12.385061502456665,26.899981021881104
69,70,11.427828311920166,29.116884231567383
70,71,12.949347019195557,24.682528018951416
71,72,9.665130138397217,14.43922209739685
72,73,11.547312021255493,23.375606060028076
73,74,7.4828503131866455,17.612638473510742
74,75,14.686782598495483,18.72985029220581
75,76,12.104032039642334,39.09120035171509
76,77,11.235683679580688,38.634392738342285
77,78,11.513070106506348,28.28113579750061
78,79,13.574032306671143,22.82246732711792
79,80,14.074192762374878,30.086262464523315
80,81,13.327696800231934,20.706198692321777
81,82,11.664820909500122,27.713287591934204
82,83,13.393541097640991,26.688416719436646
83,84,8.732085943222046,20.75937795639038
84,85,9.129945993423462,19.299917697906494
85,86,15.297738790512085,27.879534006118774
86,87,10.403223514556885,12.977862358093262
87,88,8.317134380340576,13.075413942337036
88,89,9.289312839508057,30.10837411880493
89,90,7.170182228088379,16.666359663009644
90,91,6.8392674922943115,15.478793382644653
91,92,12.713363885879517,27.52512240409851
92,93,12.859022378921509,24.37424945831299
93,94,16.590704441070557,24.282495975494385
94,95,17.528648853302002,27.582165241241455
95,96,15.467552423477173,31.736762046813965
96,97,13.310640335083008,24.151353359222412
97,98,17.638466835021973,29.483386278152466
98,99,13.338658809661865,20.78577947616577
99,100,16.876376390457153,18.14404010772705
100,101,13.717429161071777,30.535311698913574
