,iter,time exp 1,time exp 2
0,1,1.007178783416748,0.37680673599243164
1,2,1.836644172668457,1.7323226928710938
2,3,0.7204263210296631,4.275960922241211
3,4,0.4710092544555664,0.989290714263916
4,5,0.5694670677185059,0.9202396869659424
5,6,1.0949137210845947,1.4843831062316895
6,7,0.35959887504577637,2.0303168296813965
7,8,0.6524708271026611,1.5728962421417236
8,9,0.6610682010650635,1.5326616764068604
9,10,0.40983009338378906,3.0476131439208984
10,11,0.4446084499359131,2.035935163497925
11,12,0.4906167984008789,2.731977701187134
12,13,0.8614790439605713,2.64558482170105
13,14,0.593900203704834,1.116468906402588
14,15,0.9265990257263184,4.130389451980591
15,16,0.4646329879760742,0.6708142757415771
16,17,0.48688530921936035,0.9332778453826904
17,18,0.8475470542907715,1.1356494426727295
18,19,0.33119702339172363,2.5601131916046143
19,20,0.733443021774292,2.047870635986328
20,21,0.5676381587982178,7.515209197998047
21,22,1.8004343509674072,2.429115056991577
22,23,0.49026989936828613,1.374344825744629
23,24,0.6200246810913086,1.211965799331665
24,25,1.8554697036743164,2.8183958530426025
25,26,0.7910597324371338,1.505375623703003
26,27,0.555952787399292,1.5360357761383057
27,28,1.037123680114746,1.4512004852294922
28,29,0.6303346157073975,2.3556487560272217
29,30,1.634152889251709,3.7073118686676025
30,31,0.3694775104522705,3.2473556995391846
31,32,0.7559788227081299,1.8801286220550537
32,33,0.5830588340759277,1.5073390007019043
33,34,1.1790761947631836,1.8825709819793701
34,35,0.39911437034606934,3.311643600463867
35,36,0.8610620498657227,2.2458767890930176
36,37,3.4341588020324707,5.61604118347168
37,38,1.4326694011688232,6.783477544784546
38,39,1.2638800144195557,2.060609817504883
39,40,0.34483814239501953,1.9269673824310303
40,41,0.5115530490875244,0.8818395137786865
41,42,0.4415404796600342,2.6382076740264893
42,43,0.5198602676391602,1.1195061206817627
43,44,0.5005559921264648,1.92330002784729
44,45,0.5806326866149902,2.23020339012146
45,46,0.7566268444061279,3.174600839614868
46,47,0.4354841709136963,1.092888355255127
47,48,0.31055569648742676,1.0692596435546875
48,49,1.0210120677947998,0.9477498531341553
49,50,0.4127614498138428,1.2503836154937744
50,51,1.0188846588134766,2.181013584136963
51,52,0.4775238037109375,0.9756863117218018
52,53,0.8008956909179688,1.0777766704559326
53,54,0.780789852142334,1.6817734241485596
54,55,0.5804667472839355,1.6748733520507812
55,56,0.3416097164154053,5.126348257064819
56,57,0.5604543685913086,1.0346744060516357
57,58,0.4968266487121582,1.103222370147705
58,59,0.3314800262451172,2.10965633392334
59,60,0.3141031265258789,0.6905007362365723
60,61,0.5251379013061523,0.7988455295562744
61,62,0.5060238838195801,1.4226548671722412
62,63,0.4142019748687744,1.8989219665527344
63,64,0.341141939163208,1.0255753993988037
64,65,0.42543530464172363,3.0747287273406982
65,66,0.5068020820617676,1.348020315170288
66,67,0.8444995880126953,1.810086727142334
67,68,0.45659708976745605,2.959347724914551
68,69,0.656019926071167,2.503035306930542
69,70,1.057474136352539,1.8822481632232666
70,71,0.4323389530181885,1.3827102184295654
71,72,1.2086684703826904,1.8612453937530518
72,73,0.7055959701538086,0.9311439990997314
73,74,0.6060097217559814,1.1565492153167725
74,75,0.5826878547668457,3.9806528091430664
75,76,0.46652746200561523,3.281162977218628
76,77,0.5438668727874756,1.4086635112762451
77,78,0.6647434234619141,1.5605807304382324
78,79,0.8376805782318115,3.5700607299804688
79,80,0.6909873485565186,1.2150068283081055
80,81,0.38916921615600586,1.825016975402832
81,82,0.581855058670044,1.5269105434417725
82,83,0.5865435600280762,2.157823085784912
83,84,1.9634149074554443,4.363908052444458
84,85,0.8544623851776123,2.1728692054748535
85,86,0.39387035369873047,0.5712780952453613
86,87,0.4526045322418213,3.9336440563201904
87,88,0.4565727710723877,2.6423652172088623
88,89,1.4550375938415527,0.7763733863830566
89,90,0.46562767028808594,3.16269588470459
90,91,0.485675573348999,1.0746159553527832
91,92,0.7156054973602295,1.1723098754882812
92,93,0.36812710762023926,2.2372336387634277
93,94,0.9557104110717773,2.5176188945770264
94,95,0.7961757183074951,2.6215884685516357
95,96,2.0380053520202637,4.709316253662109
96,97,1.2709858417510986,4.230193614959717
97,98,0.4712698459625244,12.867830038070679
98,99,0.7181060314178467,14.643826961517334
99,100,0.5934243202209473,0.98050856590271
100,101,0.5789358615875244,0.5411760807037354
