,iter,time exp 1,time exp 2
0,1,12.279422998428345,6.105095624923706
1,2,9.151888608932495,13.032721281051636
2,3,10.198259353637695,11.118847370147705
3,4,8.78834080696106,13.500915050506592
4,5,11.735212326049805,16.003624200820923
5,6,10.244685649871826,13.71612286567688
6,7,13.624477863311768,15.499929428100586
7,8,13.240432024002075,17.361718893051147
8,9,13.172956466674805,19.383369207382202
9,10,14.267184257507324,17.87970519065857
10,11,12.779521703720093,19.189699411392212
11,12,16.273008584976196,16.24283194541931
12,13,14.233038902282715,18.704262733459473
13,14,15.562546014785767,19.66763687133789
14,15,14.551692962646484,18.431729555130005
15,16,11.689005613327026,20.641692876815796
16,17,15.102706670761108,21.70022749900818
17,18,11.157105445861816,20.003819942474365
18,19,14.956533193588257,20.058926582336426
19,20,13.803895711898804,19.79298210144043
20,21,14.975499868392944,18.682825565338135
21,22,13.118001699447632,16.53691053390503
22,23,13.70756196975708,19.440890312194824
23,24,19.360984802246094,20.054719924926758
24,25,18.63829517364502,26.76577663421631
25,26,21.088319540023804,28.42455267906189
26,27,17.305932760238647,19.13670587539673
27,28,17.564354419708252,17.766891479492188
28,29,16.01409673690796,27.367947816848755
29,30,12.22524619102478,19.093018293380737
30,31,16.427863597869873,24.008920192718506
31,32,16.095821380615234,16.661300897598267
32,33,23.016233921051025,29.13780903816223
33,34,21.081804513931274,29.222196578979492
34,35,22.77502965927124,27.208534002304077
35,36,22.783333778381348,39.50467872619629
36,37,19.008976221084595,37.01319742202759
37,38,28.81338620185852,36.887919664382935
38,39,21.873676538467407,32.61523246765137
39,40,14.107382535934448,31.673398733139038
40,41,15.14350175857544,31.705118656158447
41,42,15.234303951263428,34.95769190788269
42,43,13.729153394699097,30.46211552619934
43,44,14.487452507019043,34.47345542907715
44,45,16.748257875442505,25.50455117225647
45,46,14.947893857955933,26.986440181732178
46,47,16.33642315864563,29.765901565551758
47,48,14.364169120788574,27.295486450195312
48,49,15.77996563911438,27.70509958267212
49,50,17.748671531677246,29.354730367660522
50,51,13.63301396369934,29.425395727157593
51,52,15.032985210418701,27.713923692703247
52,53,11.192375183105469,27.309786081314087
53,54,13.709601640701294,26.219967365264893
54,55,14.318862676620483,29.35662007331848
55,56,14.322453022003174,27.137131690979004
56,57,14.15971064567566,25.2133469581604
57,58,13.383846282958984,22.586429595947266
58,59,12.038946390151978,22.997435092926025
59,60,20.557714462280273,25.800453186035156
60,61,12.78291654586792,26.28022575378418
61,62,13.062272310256958,23.492146968841553
62,63,14.15740180015564,22.65243887901306
63,64,11.98667025566101,23.77521061897278
64,65,16.746729373931885,26.695929527282715
65,66,11.968955993652344,18.46614909172058
66,67,11.45574402809143,17.504075288772583
67,68,10.250613689422607,17.624502182006836
68,69,13.502354860305786,18.62683892250061
69,70,7.702938079833984,11.294823169708252
70,71,8.63430118560791,15.551014423370361
71,72,8.085038900375366,16.315900325775146
72,73,8.049509763717651,16.546651363372803
73,74,6.976714134216309,13.845988512039185
74,75,6.969369649887085,10.794670581817627
75,76,7.570390939712524,17.85003924369812
76,77,7.557663202285767,13.743111610412598
77,78,7.4087300300598145,11.852843761444092
78,79,5.700812816619873,10.878670454025269
79,80,8.72472071647644,15.771047592163086
80,81,4.496825456619263,7.075512886047363
81,82,6.30859112739563,9.584279537200928
82,83,8.046082973480225,13.402084589004517
83,84,7.426260948181152,13.14534068107605
84,85,7.705617904663086,14.46057653427124
85,86,6.82755184173584,14.57491159439087
86,87,6.910722494125366,13.223078966140747
87,88,6.208134412765503,14.542002439498901
88,89,6.306984186172485,12.664024829864502
89,90,6.328863859176636,10.591883420944214
90,91,6.371577501296997,11.867006778717041
91,92,6.259781122207642,11.064121007919312
92,93,5.719029426574707,9.886344909667969
93,94,4.785263299942017,9.013345956802368
94,95,5.671125411987305,8.33839225769043
95,96,4.990856885910034,7.720931053161621
96,97,6.380871772766113,11.017784357070923
97,98,5.857223987579346,10.265806674957275
98,99,5.32416296005249,7.161850214004517
99,100,4.6940248012542725,7.415425777435303
100,101,6.203663110733032,12.88231348991394
