,iter,time exp 1,time exp 2
0,1,9.442250490188599,9.98695683479309
1,2,9.343902111053467,10.71081256866455
2,3,9.41835880279541,11.114895105361938
3,4,11.487900495529175,11.481278657913208
4,5,13.701152086257935,26.634247541427612
5,6,13.25886869430542,23.055752277374268
6,7,11.974318027496338,15.035247564315796
7,8,9.600650310516357,12.630945920944214
8,9,13.678643941879272,12.782337665557861
9,10,11.928746700286865,13.55545425415039
10,11,12.862546682357788,16.732717990875244
11,12,8.89608383178711,12.419325113296509
12,13,9.951284170150757,14.27980351448059
13,14,9.814513683319092,13.551766633987427
14,15,11.60632586479187,15.945233821868896
15,16,10.814239740371704,15.001923561096191
16,17,8.762683391571045,14.240846395492554
17,18,10.588966131210327,22.27310013771057
18,19,7.883408069610596,15.21140193939209
19,20,12.824598550796509,27.713838577270508
20,21,12.615753412246704,28.90468740463257
21,22,10.349777221679688,30.383568286895752
22,23,10.882728576660156,39.956191062927246
23,24,11.041242599487305,31.554734230041504
24,25,12.295360803604126,18.380527019500732
25,26,10.474321365356445,14.349624633789062
26,27,11.053399085998535,19.005008459091187
27,28,13.14147663116455,23.830996990203857
28,29,14.137292861938477,26.645050764083862
29,30,14.539355278015137,15.077808380126953
30,31,10.00522756576538,13.041733026504517
31,32,12.886733293533325,21.0425066947937
32,33,12.440119504928589,21.06062340736389
33,34,12.204345703125,18.806684017181396
34,35,13.34276533126831,17.58469796180725
35,36,14.366403579711914,12.92240595817566
36,37,17.19745969772339,14.79174280166626
37,38,15.585080862045288,26.337472200393677
38,39,16.2681987285614,20.05947470664978
39,40,14.154742002487183,18.439935445785522
40,41,12.388940334320068,19.051982879638672
41,42,19.059128284454346,16.61011242866516
42,43,14.715603113174438,19.143815994262695
43,44,14.111459255218506,20.5763156414032
44,45,11.214731931686401,17.140224933624268
45,46,11.333765268325806,14.776245594024658
46,47,15.49435019493103,23.83873152732849
47,48,13.758949279785156,19.6160831451416
48,49,12.028494834899902,25.446946620941162
49,50,12.784717798233032,27.10838770866394
50,51,20.43627905845642,23.51905870437622
51,52,14.118229866027832,26.629899740219116
52,53,12.130621671676636,17.30696177482605
53,54,12.835880279541016,19.487462759017944
54,55,16.729964017868042,22.079790115356445
55,56,19.353403568267822,22.820698499679565
56,57,13.107937097549438,18.893351078033447
57,58,14.32270336151123,19.583621978759766
58,59,13.62018871307373,31.61454725265503
59,60,16.65466547012329,26.555206060409546
60,61,15.558168411254883,27.504055738449097
61,62,15.767979145050049,32.04003667831421
62,63,18.347632884979248,27.38270139694214
63,64,25.423908472061157,29.460548400878906
64,65,19.205641746520996,29.10465717315674
65,66,19.531580209732056,27.459461450576782
66,67,14.686650514602661,34.64962935447693
67,68,12.473779201507568,27.745802879333496
68,69,16.518402099609375,25.69739532470703
69,70,19.76937174797058,28.008955478668213
70,71,27.473400115966797,25.048336029052734
71,72,21.798190116882324,30.418972969055176
72,73,11.774957656860352,18.56063437461853
73,74,11.646298170089722,20.546185731887817
74,75,9.531837940216064,18.154255390167236
75,76,11.952692747116089,19.90263056755066
76,77,17.904374361038208,39.10440278053284
77,78,21.1060049533844,34.50536561012268
78,79,17.933768033981323,31.825559616088867
79,80,21.797263383865356,27.444807529449463
80,81,22.35704255104065,26.907127380371094
81,82,21.007360458374023,28.602018117904663
82,83,19.18526339530945,29.027642488479614
83,84,14.490660190582275,25.29016947746277
84,85,10.999536275863647,18.821765899658203
85,86,9.057065486907959,19.250702142715454
86,87,10.460745573043823,15.336011171340942
87,88,9.974055767059326,25.386176109313965
88,89,13.890599012374878,25.95146918296814
89,90,11.393375396728516,16.857800722122192
90,91,12.98353362083435,15.94796109199524
91,92,12.728121519088745,18.55792474746704
92,93,10.27710747718811,19.85823965072632
93,94,9.263122081756592,22.28914713859558
94,95,8.451879024505615,20.864885330200195
95,96,10.077555179595947,15.015128135681152
96,97,6.0382373332977295,12.43419361114502
97,98,11.610709428787231,14.654488563537598
98,99,13.073557376861572,12.677076578140259
99,100,9.299095869064331,11.312900066375732
100,101,10.68819785118103,13.99324107170105
