,iter,time exp 1,time exp 2
0,1,7.466130256652832,10.662328481674194
1,2,8.73529577255249,13.706416845321655
2,3,15.597115516662598,26.050013065338135
3,4,16.77359700202942,25.72138261795044
4,5,13.67944049835205,29.00864553451538
5,6,22.69535803794861,28.99462628364563
6,7,10.89404821395874,15.964084386825562
7,8,34.16102576255798,45.942352294921875
8,9,12.749187469482422,25.981926441192627
9,10,15.7659912109375,18.25077176094055
10,11,13.328755378723145,24.619548082351685
11,12,10.49016523361206,29.9754536151886
12,13,13.104807615280151,13.163166284561157
13,14,9.447646141052246,14.521870851516724
14,15,8.542488098144531,12.821558237075806
15,16,11.025336265563965,17.64303994178772
16,17,14.667023658752441,19.222214221954346
17,18,20.768678188323975,23.965025186538696
18,19,8.48068618774414,26.120753526687622
19,20,8.64553427696228,12.33175802230835
20,21,12.591700553894043,20.712655305862427
21,22,12.582715272903442,22.08534574508667
22,23,10.391623258590698,16.18097758293152
23,24,7.616831541061401,16.513351917266846
24,25,10.262703657150269,17.658782720565796
25,26,10.057126998901367,10.541455268859863
26,27,10.01343059539795,13.476676225662231
27,28,13.487521886825562,21.607385635375977
28,29,8.548365831375122,14.250631332397461
29,30,9.03524923324585,13.75881290435791
30,31,9.106301307678223,14.363111972808838
31,32,8.556021451950073,11.216969966888428
32,33,9.944594144821167,10.941919326782227
33,34,8.226559162139893,13.723617315292358
34,35,10.630023956298828,16.732698440551758
35,36,8.956547975540161,15.488004922866821
36,37,16.71122980117798,20.215875387191772
37,38,18.544453144073486,31.704829454421997
38,39,14.356080532073975,31.6366605758667
39,40,10.371098041534424,18.79533338546753
40,41,14.139550924301147,18.82576274871826
41,42,19.223952293395996,19.34058928489685
42,43,10.128842830657959,12.6632661819458
43,44,9.597439765930176,16.861972093582153
44,45,10.354880571365356,17.219303131103516
45,46,8.75167465209961,13.625568628311157
46,47,9.838542222976685,17.45382595062256
47,48,10.766368627548218,26.27110266685486
48,49,14.166361808776855,24.656052350997925
49,50,15.310505151748657,21.57075834274292
50,51,14.00746774673462,18.29010820388794
51,52,11.075959205627441,13.186237573623657
52,53,13.466132879257202,18.41304659843445
53,54,7.7207348346710205,25.518187522888184
54,55,5.997732400894165,27.92215657234192
55,56,21.268436431884766,38.4064462184906
56,57,15.310893774032593,27.715769290924072
57,58,13.740407228469849,24.970249891281128
58,59,17.356595993041992,26.981468677520752
59,60,10.49630856513977,27.37333607673645
60,61,12.863443374633789,20.361543655395508
61,62,15.334197044372559,19.57019853591919
62,63,13.176308393478394,17.644458770751953
63,64,12.824378252029419,18.14364528656006
64,65,9.299464225769043,12.941784620285034
65,66,12.62158203125,18.323976516723633
66,67,14.112329244613647,23.859270095825195
67,68,14.20289921760559,18.321709394454956
68,69,14.21282696723938,18.190594911575317
69,70,12.219862937927246,13.76571536064148
70,71,11.006677865982056,14.372570753097534
71,72,9.774609565734863,13.881175518035889
72,73,12.742535829544067,13.659740924835205
73,74,11.541661739349365,13.412101030349731
74,75,10.422508001327515,16.123621225357056
75,76,8.938608169555664,13.877657890319824
76,77,9.54775357246399,13.280606508255005
77,78,13.303102016448975,14.604821681976318
78,79,9.881105899810791,14.332224369049072
79,80,7.751160621643066,18.655139207839966
80,81,9.250498533248901,10.440576314926147
81,82,11.259869575500488,15.722830295562744
82,83,8.960978507995605,18.771278381347656
83,84,10.08292031288147,21.212870836257935
84,85,13.109365701675415,24.09709358215332
85,86,10.290773630142212,17.33801579475403
86,87,7.558311700820923,17.12267518043518
87,88,5.414018392562866,8.805676698684692
88,89,6.711859941482544,13.480432510375977
89,90,11.42686128616333,12.195509433746338
90,91,4.927845478057861,8.511019229888916
91,92,4.2620203495025635,13.465145587921143
92,93,7.250795602798462,7.9220664501190186
93,94,6.490658521652222,7.624621391296387
94,95,5.111447095870972,8.93918251991272
95,96,5.6936705112457275,7.391897201538086
96,97,6.659189462661743,6.699275970458984
97,98,6.253722190856934,6.767794609069824
98,99,4.519656181335449,7.909371852874756
99,100,5.736159801483154,12.276261806488037
100,101,6.020255088806152,12.612476587295532
