,iter,time exp 1,time exp 2
0,1,10.363710165023804,4.482953071594238
1,2,12.088741064071655,10.286941528320312
2,3,10.602936029434204,10.78253722190857
3,4,12.29967975616455,12.907691240310669
4,5,10.507227420806885,13.984542846679688
5,6,13.341309547424316,15.137412071228027
6,7,10.121281147003174,16.62838339805603
7,8,12.421728610992432,20.377012968063354
8,9,13.63002324104309,37.063236474990845
9,10,19.198551177978516,49.5282723903656
10,11,20.891518354415894,54.04354166984558
11,12,14.105786085128784,36.016979455947876
12,13,18.374680042266846,52.52926468849182
13,14,20.681793928146362,38.013402223587036
14,15,18.088491439819336,23.64669156074524
15,16,17.49695611000061,37.90304613113403
16,17,22.98127269744873,31.2520112991333
17,18,23.126405000686646,31.593647956848145
18,19,25.618396520614624,28.424399375915527
19,20,24.71179699897766,28.296828031539917
20,21,21.02876305580139,30.436413288116455
21,22,22.72612428665161,26.94249391555786
22,23,21.143669605255127,25.738017082214355
23,24,18.52328658103943,23.355388641357422
24,25,19.901862859725952,31.06089496612549
25,26,18.961284637451172,32.60514831542969
26,27,18.970359563827515,23.0824294090271
27,28,15.72249960899353,30.10639238357544
28,29,15.594732284545898,23.303603410720825
29,30,18.014845848083496,25.947560787200928
30,31,17.214335441589355,27.485296964645386
31,32,20.031766891479492,25.421921491622925
32,33,18.68171215057373,23.56098461151123
33,34,17.48136281967163,24.34252166748047
34,35,17.310445070266724,25.57690453529358
35,36,15.499176025390625,26.098411560058594
36,37,13.606328010559082,31.618035078048706
37,38,15.965096950531006,26.729495763778687
38,39,15.206504821777344,23.871636629104614
39,40,16.10835599899292,28.02016568183899
40,41,21.746960639953613,22.84656548500061
41,42,22.213385343551636,24.120933294296265
42,43,18.845791339874268,23.499724626541138
43,44,20.476430654525757,25.119549036026
44,45,19.0753276348114,26.327024936676025
45,46,17.07116413116455,28.73824119567871
46,47,17.68126130104065,28.003053903579712
47,48,16.227654933929443,26.73922109603882
48,49,16.858150959014893,26.038015127182007
49,50,15.251044273376465,25.17133331298828
50,51,17.522138118743896,27.190964460372925
51,52,21.967829942703247,26.88014030456543
52,53,14.204657554626465,24.609785318374634
53,54,14.106075525283813,27.10348129272461
54,55,17.87054991722107,25.164188861846924
55,56,20.27558207511902,29.09343647956848
56,57,16.601598262786865,22.689945459365845
57,58,13.093571424484253,21.733123779296875
58,59,19.032867670059204,33.53201675415039
59,60,19.229063272476196,34.156468629837036
60,61,19.39583706855774,30.451250314712524
61,62,16.46385669708252,28.467260360717773
62,63,15.556355714797974,33.263099193573
63,64,14.770782947540283,32.85630917549133
64,65,11.842686891555786,44.0449435710907
65,66,9.761456727981567,42.62052273750305
66,67,9.22086215019226,39.317957162857056
67,68,10.511910438537598,36.13879132270813
68,69,10.707372665405273,36.40575194358826
69,70,9.997811555862427,32.51527738571167
70,71,8.457164287567139,36.81830596923828
71,72,8.732648849487305,34.67528486251831
72,73,8.78076720237732,34.9701988697052
73,74,9.742307901382446,23.47557234764099
74,75,9.008479356765747,24.280343532562256
75,76,7.779750108718872,20.530831813812256
76,77,7.757009267807007,21.800442695617676
77,78,7.375074863433838,21.579427003860474
78,79,8.384155988693237,20.128391981124878
79,80,8.509064674377441,19.50125527381897
80,81,7.54997706413269,17.051191568374634
81,82,10.076787948608398,16.562671899795532
82,83,10.79490041732788,20.154243230819702
83,84,11.171151399612427,17.80029582977295
84,85,11.819343566894531,18.137242794036865
85,86,11.074831247329712,15.556564331054688
86,87,10.335066318511963,18.16940689086914
87,88,8.520729064941406,16.595381259918213
88,89,8.189037322998047,13.928545713424683
89,90,7.300615072250366,15.209210872650146
90,91,8.584283590316772,16.47072124481201
91,92,6.747586965560913,16.190080642700195
92,93,4.985750675201416,12.047571420669556
93,94,6.894087076187134,12.818025350570679
94,95,7.613927602767944,13.072606325149536
95,96,10.61509919166565,18.203932762145996
96,97,11.375468254089355,20.236703395843506
97,98,10.070515632629395,14.98316764831543
98,99,10.159277439117432,13.91000771522522
99,100,12.8759024143219,15.454553365707397
100,101,10.226950407028198,17.204104900360107
