,iter,time exp 1,time exp 2
0,1,13.15485954284668,5.791989088058472
1,2,10.953892946243286,13.03385877609253
2,3,8.874117851257324,12.54441523551941
3,4,11.137277603149414,13.80922532081604
4,5,12.241694927215576,14.529085159301758
5,6,12.517165184020996,15.39771819114685
6,7,11.04721212387085,13.456474304199219
7,8,12.037620067596436,12.496187448501587
8,9,13.392814636230469,18.841838359832764
9,10,12.68538236618042,18.88905119895935
10,11,11.548829317092896,16.98190975189209
11,12,13.45257019996643,19.566269159317017
12,13,13.718248844146729,18.15492582321167
13,14,14.082136869430542,16.37366557121277
14,15,10.700726985931396,17.98846960067749
15,16,20.21606183052063,29.360284090042114
16,17,17.917109727859497,24.34348440170288
17,18,15.73291277885437,22.03125023841858
18,19,18.85176706314087,22.72579073905945
19,20,19.043832302093506,27.546766757965088
20,21,20.74191117286682,28.43465805053711
21,22,12.851865291595459,17.826027393341064
22,23,16.688772201538086,24.00061345100403
23,24,17.84715723991394,29.69541597366333
24,25,19.98174738883972,26.390545129776
25,26,17.07944369316101,30.17794108390808
26,27,17.417724609375,27.95316982269287
27,28,20.159797430038452,26.401138305664062
28,29,12.13440728187561,20.298184633255005
29,30,13.913079977035522,21.521770238876343
30,31,11.80019736289978,19.254557371139526
31,32,14.688043117523193,22.124212980270386
32,33,12.767853498458862,18.635080814361572
33,34,19.106764793395996,27.369078159332275
34,35,11.71678376197815,20.279563665390015
35,36,17.58858823776245,29.25995898246765
36,37,12.613182306289673,21.14739155769348
37,38,23.55589723587036,30.697611331939697
38,39,10.882651090621948,18.6766836643219
39,40,11.417379140853882,17.155948877334595
40,41,12.631413698196411,21.144937992095947
41,42,13.72046446800232,23.35209822654724
42,43,12.636273384094238,25.141369819641113
43,44,9.791837215423584,14.854058265686035
44,45,9.175478458404541,17.810577154159546
45,46,10.142335414886475,18.778651475906372
46,47,11.073264122009277,22.1028311252594
47,48,10.377674102783203,18.65091848373413
48,49,8.591742038726807,18.10456132888794
49,50,9.958657026290894,23.447798013687134
50,51,10.655274152755737,23.5312602519989
51,52,16.342780113220215,35.662837982177734
52,53,10.44656491279602,19.05296516418457
53,54,11.167375087738037,19.554365873336792
54,55,11.452548503875732,16.17520236968994
55,56,8.855875730514526,12.475821256637573
56,57,10.084078073501587,18.118067979812622
57,58,10.719876527786255,16.773200273513794
58,59,8.39268970489502,13.902961492538452
59,60,8.569444417953491,14.191653966903687
60,61,10.442187309265137,19.569355726242065
61,62,10.016317367553711,17.210935354232788
62,63,8.577662706375122,13.517836093902588
63,64,8.814421892166138,19.603477001190186
64,65,10.057715892791748,14.681933879852295
65,66,8.20709228515625,13.604028701782227
66,67,9.86747407913208,18.627535581588745
67,68,8.809415102005005,13.918583393096924
68,69,7.254912853240967,13.616320133209229
69,70,8.852830171585083,16.188663244247437
70,71,8.244924783706665,12.660517454147339
71,72,10.18551778793335,19.81506896018982
72,73,8.25772762298584,14.777718544006348
73,74,8.129706382751465,13.86852765083313
74,75,8.588860750198364,16.33064079284668
75,76,7.8360443115234375,16.272891521453857
76,77,8.578839778900146,13.000921249389648
77,78,7.320176362991333,12.928797006607056
78,79,7.3734519481658936,15.606388807296753
79,80,6.549711227416992,11.796029090881348
80,81,6.5828516483306885,11.712300539016724
81,82,5.739380359649658,9.353788137435913
82,83,6.912824630737305,11.229599952697754
83,84,10.721221923828125,26.038930654525757
84,85,7.795528411865234,11.356433153152466
85,86,7.040964126586914,13.252472639083862
86,87,7.013574600219727,13.547847032546997
87,88,7.404177188873291,11.638609170913696
88,89,8.388683080673218,10.71593713760376
89,90,11.721249103546143,20.95404028892517
90,91,10.698331356048584,17.495321035385132
91,92,6.524732828140259,10.031556606292725
92,93,7.506547927856445,12.267126321792603
93,94,5.547047138214111,9.453962564468384
94,95,5.716924428939819,9.632565021514893
95,96,7.285595893859863,10.523574590682983
96,97,5.950841426849365,10.175956964492798
97,98,6.910746097564697,8.43532943725586
98,99,5.206467151641846,12.744403839111328
99,100,7.27010440826416,14.550079107284546
100,101,6.773282527923584,13.164448499679565
