,iter,time exp 1,time exp 2
0,1,13.622468709945679,2.027254343032837
1,2,13.181775331497192,15.77990436553955
2,3,17.206615209579468,21.173417329788208
3,4,13.976870775222778,20.325491666793823
4,5,13.769571542739868,17.973640203475952
5,6,9.995912313461304,15.289515018463135
6,7,13.710867881774902,13.386234521865845
7,8,6.735632658004761,11.95891547203064
8,9,11.232177734375,11.558949708938599
9,10,12.287652015686035,19.088927268981934
10,11,11.803861618041992,14.136189222335815
11,12,7.9347083568573,10.293540239334106
12,13,8.990791082382202,10.743415832519531
13,14,11.146254062652588,15.149884223937988
14,15,11.135075807571411,13.489237546920776
15,16,11.750311136245728,14.30387258529663
16,17,12.596027612686157,19.130024909973145
17,18,18.86044430732727,18.243647813796997
18,19,7.352342844009399,9.090144634246826
19,20,10.159056186676025,19.309391498565674
20,21,8.74026107788086,15.065435647964478
21,22,14.342625856399536,21.18788194656372
22,23,3.621347665786743,4.516334772109985
23,24,40.0057053565979,51.1189239025116
24,25,8.358977794647217,13.96717643737793
25,26,9.712904691696167,19.38301110267639
26,27,24.021072149276733,41.43365788459778
27,28,29.372764825820923,41.807042598724365
28,29,18.57319164276123,25.500829696655273
29,30,7.249101161956787,12.16662335395813
30,31,5.326067686080933,11.7821204662323
31,32,3.4184317588806152,6.116994619369507
32,33,3.7752726078033447,5.2047059535980225
33,34,7.024769067764282,11.917996406555176
34,35,4.209058046340942,6.65830397605896
35,36,2.4610488414764404,5.778296947479248
36,37,2.807749032974243,5.0664896965026855
37,38,7.73775053024292,10.321552276611328
38,39,3.871960163116455,9.695105791091919
39,40,8.5153067111969,9.617672204971313
40,41,1.4588279724121094,3.558960437774658
41,42,4.799039125442505,11.994523286819458
42,43,3.477569341659546,5.398498058319092
43,44,7.3857362270355225,9.443057298660278
44,45,11.34192156791687,15.309248208999634
45,46,8.859833240509033,11.48326849937439
46,47,3.4925215244293213,7.281603097915649
47,48,2.952932596206665,6.094561338424683
48,49,3.990424633026123,10.751310586929321
49,50,2.8802998065948486,5.309896469116211
50,51,5.191310882568359,14.509629964828491
51,52,3.315857410430908,4.361103773117065
52,53,1.4852051734924316,2.203139066696167
53,54,1.6162850856781006,3.075345993041992
54,55,1.868760108947754,3.717186689376831
55,56,0.9581770896911621,3.5417864322662354
56,57,17.121386289596558,21.59426474571228
57,58,17.873367071151733,21.812937021255493
58,59,25.813424587249756,31.359477758407593
59,60,22.508079051971436,28.132720708847046
60,61,12.091421842575073,19.63559341430664
61,62,13.780152797698975,17.777199029922485
62,63,14.720450162887573,15.54026198387146
63,64,17.91544771194458,15.133440017700195
64,65,15.34605884552002,19.42493724822998
65,66,14.253092527389526,16.807328462600708
66,67,14.635075807571411,16.61721181869507
67,68,12.724185228347778,19.86556601524353
68,69,14.466742753982544,13.399466753005981
69,70,39.423744201660156,52.453705072402954
70,71,44.71586346626282,62.09978175163269
71,72,48.28294324874878,58.17565107345581
72,73,8.652699708938599,12.72154712677002
73,74,8.700956583023071,13.150202989578247
74,75,4.976275682449341,8.78533148765564
75,76,9.101751327514648,14.059656858444214
76,77,5.9663286209106445,7.900156497955322
77,78,4.251885890960693,6.590890407562256
78,79,9.880076169967651,18.87863779067993
79,80,7.2950825691223145,11.127978086471558
80,81,4.644699811935425,7.603033065795898
81,82,3.326853036880493,8.103383541107178
82,83,3.967899799346924,6.7797040939331055
83,84,4.21213698387146,6.340564727783203
84,85,5.118323087692261,9.842479705810547
85,86,3.605794668197632,7.598456859588623
86,87,4.683805227279663,9.667767763137817
87,88,6.005746364593506,9.103052377700806
88,89,3.1215386390686035,4.473963022232056
89,90,6.533224582672119,9.445803165435791
90,91,6.0470404624938965,10.40768837928772
91,92,7.9091784954071045,9.279213905334473
92,93,9.332719802856445,12.695928812026978
93,94,8.974826574325562,12.568793535232544
94,95,3.1107003688812256,5.610803604125977
95,96,2.4837870597839355,3.8749492168426514
96,97,4.905442953109741,9.647057056427002
97,98,3.1125452518463135,4.137032508850098
98,99,8.227254867553711,12.163177967071533
99,100,2.827655792236328,5.532785654067993
100,101,5.267123460769653,8.55253291130066
