,iter,time exp 1,time exp 2
0,1,41.64125633239746,1.1660404205322266
1,2,20.44573950767517,47.173946380615234
2,3,14.532878160476685,38.45587491989136
3,4,20.242563724517822,30.717955112457275
4,5,15.450675249099731,26.194277048110962
5,6,13.402182340621948,23.353376865386963
6,7,19.935603141784668,28.518494129180908
7,8,10.525398015975952,14.785385608673096
8,9,16.36927342414856,24.984717845916748
9,10,20.811188220977783,37.7768132686615
10,11,22.261265516281128,25.850377082824707
11,12,17.36607527732849,28.664801359176636
12,13,10.408055305480957,28.76833748817444
13,14,21.532853603363037,40.08383274078369
14,15,22.3703031539917,41.22260570526123
15,16,27.27558398246765,37.85488748550415
16,17,38.24885106086731,58.92528057098389
17,18,39.62736535072327,42.85652470588684
18,19,43.31960368156433,47.491063356399536
19,20,40.52525043487549,54.218671560287476
20,21,32.81300735473633,50.327152490615845
21,22,28.623345613479614,53.63318371772766
22,23,6.991783618927002,18.858880043029785
23,24,35.796626329422,67.76589512825012
24,25,7.956735849380493,18.326497793197632
25,26,10.976796627044678,35.94376587867737
26,27,7.89636492729187,10.634234428405762
27,28,12.21081018447876,22.972418785095215
28,29,8.903600454330444,11.990474224090576
29,30,11.556432723999023,17.398714065551758
30,31,8.734005212783813,46.86348342895508
31,32,23.7541606426239,26.458885192871094
32,33,9.073338508605957,35.420531272888184
33,34,7.978513956069946,12.669406175613403
34,35,9.028149366378784,13.718414068222046
35,36,9.494771718978882,12.668572187423706
36,37,8.231186866760254,13.946037530899048
37,38,12.35176134109497,15.019854068756104
38,39,9.475458145141602,10.820400714874268
39,40,9.142308712005615,20.596543550491333
40,41,12.446806192398071,15.523499488830566
41,42,8.217345714569092,10.685909271240234
42,43,10.569527387619019,18.078710556030273
43,44,13.308494091033936,20.24207091331482
44,45,7.474794626235962,9.901375770568848
45,46,12.616377592086792,28.86842679977417
46,47,7.687920570373535,24.749449014663696
47,48,8.436511039733887,12.350908041000366
48,49,6.095249176025391,9.027107238769531
49,50,8.874338865280151,16.14950919151306
50,51,5.6764562129974365,10.696443319320679
51,52,8.933525323867798,15.977891206741333
52,53,4.92953085899353,10.860175371170044
53,54,10.578715085983276,32.108707666397095
54,55,4.408899307250977,14.004870891571045
55,56,1.861501693725586,6.290626049041748
56,57,22.817781448364258,31.30396008491516
57,58,15.19765830039978,24.09484362602234
58,59,16.37330985069275,17.384257078170776
59,60,15.819478034973145,19.305919885635376
60,61,16.391525506973267,15.35119366645813
61,62,19.206311464309692,19.5558922290802
62,63,20.490878105163574,22.847747087478638
63,64,11.511001586914062,13.726919412612915
64,65,13.263261318206787,29.972671508789062
65,66,22.768070697784424,29.27534008026123
66,67,17.088423490524292,18.58835005760193
67,68,10.477179527282715,23.920052528381348
68,69,10.871715307235718,14.635919332504272
69,70,9.948507308959961,11.494237661361694
70,71,11.973704099655151,20.080020904541016
71,72,10.787074327468872,18.138076305389404
72,73,17.275657415390015,21.506338357925415
73,74,15.174880504608154,33.22589135169983
74,75,22.737600564956665,26.427327156066895
75,76,18.11508083343506,22.826650619506836
76,77,16.4012508392334,26.41213083267212
77,78,34.7150981426239,44.43160820007324
78,79,11.171003341674805,27.20615243911743
79,80,31.445942878723145,33.339609146118164
80,81,7.483757972717285,14.15102243423462
81,82,14.724008321762085,20.997471570968628
82,83,9.34745979309082,13.876577138900757
83,84,10.403681516647339,28.378161907196045
84,85,22.35326361656189,30.34873628616333
85,86,14.37574553489685,20.703540563583374
86,87,17.21201491355896,21.084444284439087
87,88,6.263667106628418,27.93641185760498
88,89,10.400818347930908,29.642882347106934
89,90,19.95243239402771,25.679798364639282
90,91,22.347530841827393,22.75330686569214
91,92,15.586917877197266,29.551607370376587
92,93,17.205954551696777,26.050660610198975
93,94,6.757779836654663,12.227003335952759
94,95,14.802711963653564,26.191402673721313
95,96,7.0637593269348145,11.443619012832642
96,97,29.21631932258606,46.34730935096741
97,98,27.864883422851562,45.78255820274353
98,99,26.72760796546936,39.389570236206055
99,100,23.41756319999695,19.964720964431763
100,101,5.663777112960815,7.756814002990723
