,iter,time exp 1,time exp 2
0,1,0.7566311359405518,0.2312614917755127
1,2,0.6252102851867676,2.2996129989624023
2,3,0.43035078048706055,1.4999513626098633
3,4,0.37668418884277344,1.8077185153961182
4,5,0.5174229145050049,2.3036224842071533
5,6,0.30797839164733887,5.461975336074829
6,7,0.8183672428131104,3.2802114486694336
7,8,0.4001128673553467,3.6629300117492676
8,9,0.6199779510498047,4.394713401794434
9,10,0.4572000503540039,3.573598861694336
10,11,0.4869661331176758,4.142398357391357
11,12,0.6185624599456787,1.286958932876587
12,13,0.8434865474700928,3.8992199897766113
13,14,0.4171569347381592,1.2291460037231445
14,15,1.8159351348876953,2.665116310119629
15,16,0.5127894878387451,2.6142239570617676
16,17,2.1764256954193115,1.8495967388153076
17,18,0.45662760734558105,5.363022327423096
18,19,2.6194472312927246,4.156123399734497
19,20,2.160836696624756,4.256980895996094
20,21,21.029372930526733,21.367736339569092
21,22,2.7000679969787598,4.846278190612793
22,23,0.36821985244750977,14.503888368606567
23,24,3.960022449493408,4.441971302032471
24,25,6.9959564208984375,14.50825572013855
25,26,0.3490011692047119,0.8394231796264648
26,27,1.4602947235107422,3.0850582122802734
27,28,0.6498425006866455,1.691279411315918
28,29,0.406174898147583,1.3486864566802979
29,30,0.5842983722686768,7.592188596725464
30,31,0.5990118980407715,5.504582166671753
31,32,0.7379848957061768,27.432186603546143
32,33,0.5243866443634033,13.69307255744934
33,34,0.508068323135376,1.3906199932098389
34,35,0.6671991348266602,9.043815851211548
35,36,0.4589109420776367,2.5437676906585693
36,37,0.3615143299102783,4.448879718780518
37,38,0.4418315887451172,3.762362003326416
38,39,1.2229242324829102,23.628150701522827
39,40,0.5857603549957275,3.08548903465271
40,41,1.4107096195220947,1.2461185455322266
41,42,0.8642034530639648,19.02903461456299
42,43,0.43117189407348633,2.1567444801330566
43,44,0.6768906116485596,4.0267863273620605
44,45,0.43543171882629395,5.379826307296753
45,46,0.34622883796691895,7.341151237487793
46,47,0.6833431720733643,1.0170114040374756
47,48,0.5299205780029297,1.2014644145965576
48,49,0.8162307739257812,7.10205078125
49,50,1.3274827003479004,1.8209350109100342
50,51,0.40163516998291016,3.0040063858032227
51,52,0.24951481819152832,1.7625887393951416
52,53,0.3881545066833496,17.348032474517822
53,54,0.44472241401672363,0.9456427097320557
54,55,3.6730735301971436,4.733233690261841
55,56,0.30732059478759766,3.631272792816162
56,57,0.4156954288482666,1.090914011001587
57,58,0.24300241470336914,1.2150249481201172
58,59,0.30232930183410645,0.8530478477478027
59,60,0.24863505363464355,1.101898193359375
60,61,0.3804326057434082,0.664994478225708
61,62,0.4788780212402344,0.8438451290130615
62,63,0.375075101852417,1.5316822528839111
63,64,0.46353769302368164,0.822847843170166
64,65,0.44420433044433594,2.7829298973083496
65,66,0.4724464416503906,1.2625138759613037
66,67,1.0281383991241455,4.587398529052734
67,68,0.3349637985229492,3.0585975646972656
68,69,4.058765649795532,4.109339237213135
69,70,1.5602037906646729,1.6191203594207764
70,71,0.3637382984161377,13.301928281784058
71,72,1.277564525604248,1.1912951469421387
72,73,0.4996190071105957,14.264947175979614
73,74,0.40545010566711426,3.032691478729248
74,75,0.7249724864959717,4.570717096328735
75,76,0.632340669631958,1.0950219631195068
76,77,0.5340502262115479,3.0132131576538086
77,78,0.3201408386230469,1.5665264129638672
78,79,1.070505142211914,2.186544895172119
79,80,0.9968984127044678,1.7872910499572754
80,81,0.28336191177368164,1.778012990951538
81,82,0.2723536491394043,22.292856693267822
82,83,9.906512260437012,8.980666160583496
83,84,0.824664831161499,11.14663577079773
84,85,0.3764808177947998,15.58924388885498
85,86,1.870100498199463,7.988963603973389
86,87,2.0511674880981445,32.32519054412842
87,88,0.6011450290679932,1.9262630939483643
88,89,0.39850401878356934,1.3701324462890625
89,90,0.4331958293914795,1.798494815826416
90,91,0.6102626323699951,0.6343672275543213
91,92,0.5078737735748291,0.9166321754455566
92,93,0.29028987884521484,4.653912782669067
93,94,0.5116050243377686,1.786684513092041
94,95,0.3802809715270996,1.234576940536499
95,96,0.8419880867004395,1.2541072368621826
96,97,0.5015912055969238,8.341741800308228
97,98,0.31647205352783203,10.51671838760376
98,99,0.2874922752380371,6.838116407394409
99,100,0.42896294593811035,22.652060985565186
100,101,0.2788426876068115,1.3836700916290283
