,iter,time exp 1,time exp 2
0,1,13.223360300064087,1.3023097515106201
1,2,10.455974102020264,30.252528429031372
2,3,9.399850845336914,13.852466106414795
3,4,6.65281081199646,8.68861436843872
4,5,6.380002975463867,9.977620363235474
5,6,8.648209571838379,10.172462224960327
6,7,7.747004985809326,9.214687585830688
7,8,5.642567157745361,6.635144472122192
8,9,5.702921628952026,6.387830495834351
9,10,8.11056137084961,10.772372961044312
10,11,8.790966272354126,7.27827000617981
11,12,7.3864874839782715,9.142178297042847
12,13,10.662742376327515,11.059591293334961
13,14,11.46655011177063,14.61125373840332
14,15,5.73199987411499,8.912909507751465
15,16,5.548394441604614,6.900423765182495
16,17,13.30715560913086,16.841094970703125
17,18,5.327168703079224,5.435631990432739
18,19,27.82953691482544,51.843799352645874
19,20,50.89416551589966,94.71595859527588
20,21,17.126917123794556,24.782654523849487
21,22,13.013599395751953,18.086759328842163
22,23,3.0813868045806885,4.058947563171387
23,24,32.02131462097168,37.01637816429138
24,25,3.6221771240234375,5.85374903678894
25,26,9.251293897628784,9.950143337249756
26,27,4.998607158660889,7.281542062759399
27,28,10.426344871520996,10.705414295196533
28,29,8.271025896072388,9.8020658493042
29,30,7.646392583847046,8.910594701766968
30,31,2.2578375339508057,2.627474784851074
31,32,4.264555931091309,5.006033182144165
32,33,1.7899422645568848,2.7828638553619385
33,34,3.002687454223633,5.360085964202881
34,35,1.7451765537261963,2.401829719543457
35,36,73.45907282829285,120.26758456230164
36,37,21.612030506134033,38.65062856674194
37,38,14.16323184967041,47.63812255859375
38,39,14.54214596748352,31.184895992279053
39,40,27.745327949523926,31.52241802215576
40,41,52.74462938308716,85.21015405654907
41,42,20.25186824798584,46.16003441810608
42,43,67.0749282836914,124.35148763656616
43,44,12.177586317062378,23.25067639350891
44,45,59.07692098617554,103.68067288398743
45,46,1.9821701049804688,3.3778929710388184
46,47,4.410231828689575,8.934534788131714
47,48,0.7828197479248047,1.3297502994537354
48,49,10.468206644058228,19.279656171798706
49,50,2.5697131156921387,3.8267550468444824
50,51,1.5282788276672363,3.0287954807281494
51,52,1.363356590270996,1.124436378479004
52,53,27.496683835983276,70.72168946266174
53,54,1.2134454250335693,3.357172966003418
54,55,2.8300864696502686,4.480914354324341
55,56,0.46306848526000977,0.7617502212524414
56,57,12.371599674224854,16.44670867919922
57,58,14.080262899398804,15.675077438354492
58,59,12.669381856918335,14.41471004486084
59,60,13.847259759902954,16.45483636856079
60,61,13.406063318252563,16.5587317943573
61,62,11.837361812591553,15.258996963500977
62,63,10.400712251663208,14.897182703018188
63,64,8.605116605758667,9.976343154907227
64,65,8.507344484329224,8.653299331665039
65,66,6.52156662940979,7.815852165222168
66,67,8.754362106323242,11.005271673202515
67,68,7.853639841079712,8.972815036773682
68,69,8.865998268127441,10.98764157295227
69,70,7.684263467788696,11.255149841308594
70,71,7.078211784362793,9.345841407775879
71,72,12.261982679367065,14.868903636932373
72,73,9.740120887756348,11.343226432800293
73,74,5.167089939117432,6.3727498054504395
74,75,6.324618101119995,7.469465494155884
75,76,5.321353197097778,6.799081325531006
76,77,4.58048677444458,5.626855134963989
77,78,4.105303764343262,5.173696994781494
78,79,5.7157979011535645,7.050985097885132
79,80,5.716742277145386,7.4796295166015625
80,81,5.871049404144287,6.801217317581177
81,82,3.7500882148742676,3.915004253387451
82,83,4.546760082244873,6.072378635406494
83,84,2.6436450481414795,4.904383659362793
84,85,2.328864812850952,3.4190866947174072
85,86,3.5309488773345947,5.10433292388916
86,87,3.9173460006713867,4.212609767913818
87,88,3.3590474128723145,4.876583576202393
88,89,1.587327241897583,2.322221040725708
89,90,2.28432559967041,3.236975908279419
90,91,1.789963722229004,1.7502903938293457
91,92,2.2736752033233643,3.763455390930176
92,93,1.9407894611358643,2.480555534362793
93,94,4.385129928588867,5.292949676513672
94,95,5.1540138721466064,8.726282358169556
95,96,3.7117562294006348,3.831916570663452
96,97,2.570648193359375,4.081722021102905
97,98,3.2261433601379395,5.393651008605957
98,99,1.2278096675872803,1.8235843181610107
99,100,3.077669382095337,3.530952215194702
100,101,1.2930147647857666,1.321183204650879
