,iter,time exp 1,time exp 2
0,1,9.796912670135498,5.405768871307373
1,2,10.737067699432373,13.179651498794556
2,3,11.854484796524048,13.713871717453003
3,4,10.954634189605713,13.239407300949097
4,5,11.552751541137695,14.219477891921997
5,6,11.556954622268677,13.006056785583496
6,7,10.439815044403076,18.533241748809814
7,8,12.476255416870117,26.454118013381958
8,9,14.709521055221558,35.05885624885559
9,10,13.69302749633789,32.83335089683533
10,11,12.807666778564453,27.422614574432373
11,12,10.067550659179688,32.84543991088867
12,13,12.505348443984985,33.30276107788086
13,14,13.764809370040894,34.90196895599365
14,15,15.225589752197266,30.257899045944214
15,16,21.97765016555786,37.13591289520264
16,17,28.777613162994385,42.32913422584534
17,18,31.14870047569275,43.8569552898407
18,19,27.11903667449951,36.73306655883789
19,20,28.387447118759155,40.38221263885498
20,21,27.406651973724365,36.970972537994385
21,22,25.72043228149414,35.88335847854614
22,23,29.95411515235901,38.1227023601532
23,24,23.46138858795166,36.87505269050598
24,25,26.343690395355225,34.45263123512268
25,26,21.216436862945557,35.77243661880493
26,27,27.831742525100708,30.15330481529236
27,28,27.73726511001587,34.592315435409546
28,29,22.430333614349365,33.571659564971924
29,30,25.448173761367798,26.915858268737793
30,31,26.343268871307373,33.26145386695862
31,32,28.92614483833313,30.433631896972656
32,33,24.678288459777832,34.035887718200684
33,34,26.36013174057007,32.07060885429382
34,35,26.276596069335938,29.898040056228638
35,36,20.279204845428467,30.694828033447266
36,37,23.399678945541382,31.33041739463806
37,38,21.024932861328125,32.00929260253906
38,39,17.309394121170044,32.38685345649719
39,40,23.80065655708313,35.55872344970703
40,41,26.78257966041565,31.998844623565674
41,42,15.192688941955566,23.13451313972473
42,43,12.023730516433716,19.242833137512207
43,44,16.480615854263306,23.96315360069275
44,45,13.026029586791992,23.251296997070312
45,46,16.078641653060913,19.663145065307617
46,47,17.215049982070923,22.70500898361206
47,48,17.506696462631226,22.194016456604004
48,49,14.990014791488647,21.798139572143555
49,50,15.431517601013184,17.81683611869812
50,51,18.050314903259277,23.224690914154053
51,52,10.5695161819458,21.252301454544067
52,53,16.170413732528687,19.733154773712158
53,54,17.899946212768555,22.665640592575073
54,55,18.147627353668213,22.182076692581177
55,56,20.914196252822876,30.203670263290405
56,57,21.669301986694336,33.988670349121094
57,58,19.851593732833862,32.929428815841675
58,59,20.2728168964386,34.674498319625854
59,60,20.488688468933105,30.72304391860962
60,61,19.405388116836548,31.738672018051147
61,62,10.116413593292236,35.53873944282532
62,63,12.62177038192749,38.99990701675415
63,64,12.059112071990967,38.007007360458374
64,65,10.29964804649353,35.49728274345398
65,66,12.117884397506714,38.020798683166504
66,67,10.17222785949707,33.34373140335083
67,68,10.32344651222229,34.761497259140015
68,69,10.487169981002808,36.64903950691223
69,70,10.290600538253784,33.674704790115356
70,71,8.9131178855896,37.878493547439575
71,72,8.18853497505188,35.640087842941284
72,73,9.87520170211792,39.47882103919983
73,74,8.122922897338867,40.61449480056763
74,75,9.026947736740112,32.87261939048767
75,76,7.591696500778198,24.989071130752563
76,77,8.318892240524292,32.325772285461426
77,78,7.908936023712158,23.70335364341736
78,79,6.705136775970459,23.95401906967163
79,80,5.339839220046997,27.004035234451294
80,81,8.768891334533691,24.37687921524048
81,82,11.855790615081787,21.59897780418396
82,83,12.835470914840698,24.207276344299316
83,84,15.299689292907715,18.158262014389038
84,85,12.352350950241089,14.634089469909668
85,86,9.43691086769104,16.68152141571045
86,87,9.761945486068726,14.406938076019287
87,88,10.671422719955444,13.410766839981079
88,89,5.771483898162842,15.72583556175232
89,90,6.2524940967559814,19.899848222732544
90,91,7.333380222320557,18.836416482925415
91,92,6.842123985290527,13.7069251537323
92,93,5.910606384277344,16.74213933944702
93,94,6.403274059295654,10.638571977615356
94,95,7.493938446044922,13.429341793060303
95,96,7.264872789382935,12.35460352897644
96,97,9.086143970489502,10.317273139953613
97,98,7.240246772766113,11.360636234283447
98,99,7.329581260681152,13.369574308395386
99,100,6.507643699645996,11.423264741897583
100,101,5.65153956413269,6.412031888961792
